20,3,0,-137,-2,13.71
21,3,0,-136,-2,13.37
22,3,0,-134,-2,13.03
23,3,0,-133,-2,12.70
24,3,0,-131,-2,12.39
25,3,0,-129,-2,12.08
26,3,0,-128,-2,11.79
27,3,0,-126,-2,11.50
28,3,0,-124,-2,11.23
29,3,0,-122,-2,10.98
30,3,0,-120,-2,10.74
31,3,0,-117,-2,10.51
32,3,0,-115,-2,10.30
33,3,0,-113,-2,10.11
34,3,0,-110,-2,9.94
35,3,0,-107,-2,9.79
36,3,0,-105,-2,9.66
37,3,0,-102,-2,9.55
38,3,0,-99,-2,9.46
39,3,0,-96,-2,9.40
40,3,0,-94,-2,9.35
41,3,0,-91,-2,9.34
42,3,0,-88,-2,9.34
43,3,0,-85,-2,9.37
44,3,0,-82,-2,9.43
45,3,0,-79,-2,9.50
46,3,0,-77,-2,9.60
47,3,0,-74,-2,9.72
48,3,0,-71,-2,9.86
49,3,0,-69,-2,10.02
50,3,0,-66,-2,10.20
51,3,0,-64,-2,10.40
51,4,1,174,-1,25.04
52,3,0,-62,-2,10.61
52,4,1,174,-1,24.21
53,3,0,-59,-2,10.84
53,4,1,174,-1,23.37
54,3,0,-57,-2,11.09
54,4,1,173,-1,22.53
55,3,0,-55,-2,11.35
55,4,0,-3,-1,16.36
55,4,1,173,-1,21.70
56,3,0,-53,-2,11.62
56,4,1,173,-1,20.86
57,3,0,-52,-2,11.90
57,4,1,173,-1,20.03
58,3,0,-50,-2,12.19
58,4,1,172,-1,19.20
59,3,0,-48,-2,12.50
59,4,0,-3,-1,12.60
59,4,1,172,-1,18.37
60,3,0,-47,-2,12.81
60,4,0,-4,-1,11.66
60,4,1,172,-2,17.53
61,3,0,-45,-2,13.14
61,4,0,-4,-1,10.72
61,4,1,171,-2,16.70
62,3,0,-44,-2,13.47
62,4,0,-4,-1,9.78
62,4,1,171,-2,15.87
63,3,0,-43,-2,13.81
63,4,0,-5,-2,8.85
63,4,1,170,-2,15.04
64,3,0,-41,-2,14.15
64,4,0,-5,-2,7.91
64,4,1,170,-2,14.22
65,3,0,-40,-2,14.51
65,4,0,-6,-2,6.97
65,4,1,169,-2,13.39
66,3,0,-39,-2,14.87
66,4,0,-7,-2,6.04
66,4,1,168,-2,12.57
67,3,0,-38,-2,15.23
67,4,0,-8,-3,5.11
67,4,1,167,-2,11.75
68,3,0,-37,-1,15.60
68,4,0,-10,-3,4.18
68,4,1,166,-2,10.93
69,3,0,-36,-1,15.98
69,4,0,-13,-4,3.26
69,4,1,165,-3,10.12
70,3,0,-35,-1,16.36
70,4,0,-18,-6,2.35
70,4,1,164,-3,9.31
71,2,0,52,-3,12.63
71,3,0,-34,-1,16.74
71,4,0,-29,-9,1.50
71,4,1,162,-3,8.51
72,2,0,51,-3,12.78
72,3,0,-33,-1,17.13
72,4,0,-64,-16,0.84
72,4,1,160,-3,7.71
73,2,0,50,-3,12.93
73,3,0,-32,-1,17.52
73,4,0,-128,-14,0.94
73,4,1,158,-4,6.93
74,2,0,49,-3,13.08
74,4,0,-154,-8,1.64
74,4,1,155,-4,6.16
75,2,0,49,-3,13.23
75,4,0,-163,-5,2.47
75,4,1,151,-5,5.41
76,2,0,48,-3,13.39
76,4,0,-168,-4,3.33
76,4,1,147,-6,4.69
77,2,0,47,-3,13.55
77,4,0,-170,-3,4.20
77,4,1,140,-7,4.03
78,2,0,46,-3,13.71
78,4,0,-172,-3,5.08
78,4,1,131,-8,3.44
79,2,0,46,-3,13.87
79,4,0,-173,-2,5.97
79,4,1,118,-9,2.97
80,2,0,45,-3,14.04
80,4,0,-174,-2,6.85
80,4,1,102,-10,2.68
81,2,0,44,-3,14.21
81,4,0,-175,-2,7.74
81,4,1,84,-10,2.63
82,2,0,44,-3,14.37
82,4,0,-175,-2,8.63
82,4,1,67,-9,2.83
83,2,0,43,-3,14.55
83,4,0,-176,-1,9.52
83,4,1,54,-8,3.23
84,2,0,42,-3,14.72
84,4,0,-176,-1,10.41
84,4,1,44,-7,3.76
85,2,0,42,-3,14.89
85,4,0,-176,-1,11.30
85,4,1,36,-6,4.37
86,2,0,41,-3,15.07
86,4,0,-177,-1,12.19
86,4,1,31,-5,5.04
87,2,0,41,-3,15.25
87,4,0,-177,-1,13.08
87,4,1,27,-5,5.74
88,2,0,40,-2,15.43
88,4,0,-177,-1,13.97
88,4,1,24,-4,6.47
89,2,0,39,-2,15.61
89,4,0,-177,-1,14.86
89,4,1,21,-4,7.21
90,2,0,39,-2,15.79
90,4,0,-177,-1,15.75
90,4,1,19,-3,7.96
91,2,0,38,-2,15.97
91,4,1,17,-3,8.72
92,2,0,38,-2,16.16
92,4,1,16,-3,9.49
93,2,0,37,-2,16.34
93,4,1,15,-3,10.26
94,2,0,37,-2,16.53
94,4,1,14,-2,11.04
95,2,0,36,-2,16.72
95,4,1,13,-2,11.82
96,2,0,36,-2,16.91
96,4,1,12,-2,12.61
97,4,1,11,-2,13.39
98,4,1,10,-2,14.18
99,4,1,10,-2,14.97
