1,4,0,-179,-1,20.46
1,4,1,-170,0,49.58
2,4,0,-179,-1,19.97
2,4,1,-170,0,48.93
3,4,0,-179,-1,19.48
3,4,1,-170,0,48.28
4,4,0,-179,-1,18.99
4,4,1,-170,0,47.62
5,4,0,-179,-1,18.49
5,4,1,-170,0,46.97
6,4,0,-179,-1,18.00
6,4,1,-170,0,46.32
7,4,0,-179,-2,17.51
7,4,1,-170,0,45.66
8,4,0,-179,-2,17.01
8,4,1,-169,0,45.01
9,4,0,-179,-2,16.52
9,4,1,-169,0,44.36
10,4,0,-179,-2,16.03
10,4,1,-169,0,43.71
11,4,0,-179,-2,15.54
11,4,1,-169,0,43.06
12,4,0,-178,-2,15.04
12,4,1,-169,0,42.41
13,4,0,-178,-2,14.55
13,4,1,-169,0,41.76
14,4,0,-178,-2,14.06
14,4,1,-168,0,41.11
15,4,0,-178,-2,13.56
15,4,1,-168,0,40.46
16,4,0,-178,-2,13.07
16,4,1,-168,0,39.81
17,4,0,-178,-2,12.58
17,4,1,-168,0,39.16
18,4,0,-178,-2,12.09
18,4,1,-168,0,38.51
19,4,0,-178,-2,11.59
19,4,1,-167,0,37.87
20,4,0,-178,-2,11.10
20,4,1,-167,0,37.22
21,4,0,-178,-2,10.61
21,4,1,-167,0,36.57
22,4,0,-178,-3,10.12
22,4,1,-167,0,35.93
23,4,0,-178,-3,9.63
23,4,1,-166,0,35.28
24,4,0,-178,-3,9.13
24,4,1,-166,0,34.64
25,4,0,-177,-3,8.64
25,4,1,-166,0,34.00
26,4,0,-177,-3,8.15
26,4,1,-166,0,33.35
27,4,0,-177,-3,7.66
27,4,1,-165,0,32.71
28,4,0,-177,-4,7.17
28,4,1,-165,0,32.07
29,4,0,-177,-4,6.67
29,4,1,-165,0,31.43
30,4,0,-176,-4,6.18
30,4,1,-164,0,30.79
31,4,0,-176,-5,5.69
31,4,1,-164,0,30.15
32,4,0,-176,-5,5.20
32,4,1,-164,0,29.52
33,4,0,-175,-6,4.71
33,4,1,-163,-1,28.88
34,4,0,-175,-6,4.23
34,4,1,-163,-1,28.25
35,4,0,-174,-7,3.74
35,4,1,-163,-1,27.61
36,4,0,-173,-8,3.25
36,4,1,-162,-1,26.98
37,4,0,-172,-10,2.77
37,4,1,-162,-1,26.35
38,4,0,-170,-12,2.29
38,4,1,-161,-1,25.72
39,4,0,-167,-15,1.82
39,4,1,-161,-1,25.10
40,4,0,-162,-20,1.37
40,4,1,-160,-1,24.47
41,4,0,-152,-29,0.95
41,4,1,-160,-1,23.85
42,4,0,-121,-45,0.65
42,4,1,-159,-1,23.23
43,4,0,-58,-45,0.66
43,4,1,-159,-1,22.61
44,4,0,-28,-29,0.95
44,4,1,-158,-1,22.00
45,4,0,-18,-20,1.36
45,4,1,-157,-1,21.39
46,4,0,-13,-15,1.80
46,4,1,-157,-1,20.78
47,4,0,-10,-12,2.26
47,4,1,-156,-1,20.17
48,4,0,-8,-10,2.73
48,4,1,-155,-1,19.57
49,4,0,-7,-8,3.21
49,4,1,-154,-1,18.97
50,4,0,-6,-7,3.68
50,4,1,-153,-1,18.38
51,4,0,-5,-6,4.16
51,4,1,-152,-1,17.79
52,4,0,-5,-6,4.64
52,4,1,-151,-1,17.20
53,4,0,-4,-5,5.11
53,4,1,-150,-1,16.63
54,4,0,-4,-5,5.59
54,4,1,-149,-1,16.06
55,4,0,-4,-4,6.07
55,4,1,-148,-1,15.49
56,4,0,-3,-4,6.55
56,4,1,-146,-1,14.94
57,4,0,-3,-4,7.03
57,4,1,-145,-1,14.39
58,4,0,-3,-4,7.52
58,4,1,-143,-1,13.86
59,4,0,-3,-3,8.00
59,4,1,-142,-1,13.33
60,4,0,-3,-3,8.48
60,4,1,-140,-1,12.82
61,4,0,-3,-3,8.96
61,4,1,-138,-1,12.32
62,4,0,-2,-3,9.44
62,4,1,-136,-1,11.84
63,4,0,-2,-3,9.92
63,4,1,-133,-1,11.38
64,4,0,-2,-3,10.40
64,4,1,-131,-1,10.94
65,4,0,-2,-2,10.89
65,4,1,-128,-1,10.52
66,4,0,-2,-2,11.37
66,4,1,-125,-1,10.12
67,4,0,-2,-2,11.85
67,4,1,-122,-1,9.76
68,4,0,-2,-2,12.33
68,4,1,-119,-2,9.43
69,4,0,-2,-2,12.81
69,4,1,-115,-2,9.13
70,4,0,-2,-2,13.30
70,4,1,-111,-2,8.87
71,4,0,-2,-2,13.78
71,4,1,-107,-2,8.66
72,4,0,-2,-2,14.26
72,4,1,-103,-2,8.49
73,4,0,-2,-2,14.74
73,4,1,-99,-2,8.36
74,4,0,-1,-2,15.23
74,4,1,-94,-2,8.29
75,4,0,-1,-2,15.71
75,4,1,-90,-2,8.27
76,4,0,-1,-2,16.19
76,4,1,-85,-2,8.30
77,4,0,-1,-2,16.67
77,4,1,-81,-2,8.39
78,4,0,-1,-2,17.15
78,4,1,-76,-2,8.52
79,4,0,-1,-1,17.64
79,4,1,-72,-2,8.69
80,4,0,-1,-1,18.12
80,4,1,-68,-2,8.92
81,4,0,-1,-1,18.60
81,4,1,-64,-2,9.18
82,4,0,-1,-1,19.08
82,4,1,-61,-2,9.48
83,4,0,-1,-1,19.57
83,4,1,-57,-1,9.81
84,4,0,-1,-1,20.05
84,4,1,-54,-1,10.17
85,4,0,-1,-1,20.53
85,4,1,-52,-1,10.56
86,4,0,-1,-1,21.01
86,4,1,-49,-1,10.97
87,4,0,-1,-1,21.50
87,4,1,-46,-1,11.41
88,4,0,-1,-1,21.98
88,4,1,-44,-1,11.86
89,4,0,-1,-1,22.46
89,4,1,-42,-1,12.33
90,4,0,-1,-1,22.94
90,4,1,-40,-1,12.82
91,4,0,-1,-1,23.43
91,4,1,-38,-1,13.32
92,4,0,-1,-1,23.91
92,4,1,-37,-1,13.83
93,4,0,-1,-1,24.39
93,4,1,-35,-1,14.35
94,4,0,-1,-1,24.87
94,4,1,-34,-1,14.88
95,4,0,-1,-1,25.36
95,4,1,-32,-1,15.42
96,4,0,-1,-1,25.84
96,4,1,-31,-1,15.97
97,4,0,-1,-1,26.32
97,4,1,-30,-1,16.53
98,4,0,-1,-1,26.80
98,4,1,-29,-1,17.09
99,4,0,-1,-1,27.29
99,4,1,-28,-1,17.65
