29,0,0,142,-2,14.80
30,0,0,140,-2,14.29
31,0,0,138,-2,13.79
32,0,0,136,-2,13.31
33,0,0,134,-2,12.84
34,0,0,132,-2,12.39
35,0,0,130,-2,11.96
36,0,0,127,-2,11.55
37,0,0,125,-3,11.16
38,0,0,122,-3,10.80
39,0,0,119,-3,10.47
40,0,0,116,-3,10.17
41,0,0,112,-3,9.91
42,0,0,109,-3,9.68
43,0,0,105,-3,9.49
44,0,0,101,-3,9.35
45,0,0,97,-3,9.25
46,0,0,93,-3,9.19
47,0,0,89,-3,9.18
48,0,0,85,-3,9.21
49,0,0,81,-3,9.29
50,0,0,77,-3,9.41
51,0,0,73,-3,9.58
52,0,0,70,-3,9.78
53,0,0,66,-3,10.02
54,0,0,63,-3,10.30
55,0,0,60,-3,10.60
56,0,0,57,-3,10.93
57,0,0,54,-3,11.29
58,0,0,52,-2,11.68
59,0,0,49,-2,12.08
60,0,0,47,-2,12.51
61,0,0,45,-2,12.95
62,0,0,43,-2,13.41
63,0,0,41,-2,13.88
64,0,0,40,-2,14.36
65,0,0,38,-2,14.85
66,0,0,37,-2,15.36
67,0,0,35,-2,15.87
68,0,0,34,-2,16.39
69,0,0,33,-2,16.92
70,0,0,32,-2,17.46
71,0,0,31,-2,18.00
72,0,0,30,-2,18.55
73,0,0,29,-1,19.11
74,0,0,28,-1,19.67
75,0,0,27,-1,20.23
76,0,0,26,-1,20.80
77,0,0,25,-1,21.37
78,0,0,25,-1,21.94
79,0,0,24,-1,22.52
80,0,0,23,-1,23.10
81,0,0,23,-1,23.68
82,0,0,22,-1,24.27
83,0,0,22,-1,24.85
84,0,0,21,-1,25.44
85,0,0,21,-1,26.04
86,0,0,20,-1,26.63
87,0,0,20,-1,27.23
88,0,0,19,-1,27.82
