1,4,2,-2,-1,20.02
2,4,2,-2,-1,19.53
3,4,2,-2,-1,19.04
4,4,2,-2,-1,18.55
5,4,2,-2,-1,18.06
6,4,2,-2,-1,17.57
7,4,2,-2,-1,17.07
8,4,2,-2,-1,16.58
9,4,2,-2,-1,16.09
10,4,2,-2,-1,15.60
11,4,2,-2,-1,15.11
12,4,2,-3,-1,14.62
13,4,2,-3,-1,14.13
14,4,2,-3,-1,13.64
15,4,2,-3,-1,13.15
16,4,2,-3,-1,12.66
17,4,2,-3,-1,12.17
18,4,2,-3,-1,11.68
19,4,2,-3,-1,11.19
20,4,2,-3,-1,10.70
21,4,2,-4,-2,10.21
22,4,2,-4,-2,9.72
23,4,2,-4,-2,9.23
24,4,2,-4,-2,8.74
25,4,2,-4,-2,8.25
26,4,1,-178,-2,18.50
26,4,2,-5,-2,7.76
27,4,1,-178,-2,17.63
27,4,2,-5,-2,7.27
28,4,1,-178,-2,16.76
28,4,2,-5,-2,6.78
29,4,1,-178,-2,15.89
29,4,2,-6,-3,6.29
30,4,1,-178,-2,15.02
30,4,2,-6,-3,5.81
31,4,1,-177,-2,14.16
31,4,2,-7,-3,5.32
32,4,1,-177,-2,13.29
32,4,2,-8,-3,4.83
33,4,1,-177,-2,12.42
33,4,2,-9,-4,4.35
34,4,1,-177,-3,11.55
34,4,2,-10,-4,3.86
35,4,1,-177,-3,10.69
35,4,2,-11,-5,3.38
36,4,1,-176,-3,9.82
36,4,2,-13,-5,2.90
37,4,1,-176,-3,8.95
37,4,2,-15,-7,2.43
38,4,1,-176,-4,8.09
38,4,2,-19,-8,1.96
39,4,1,-175,-4,7.23
39,4,2,-26,-11,1.51
40,4,1,-174,-5,6.36
40,4,2,-37,-15,1.10
41,4,1,-173,-6,5.50
41,4,2,-60,-21,0.79
42,4,1,-172,-7,4.64
42,4,2,-100,-23,0.71
43,4,1,-170,-8,3.79
43,4,2,-133,-18,0.92
44,4,1,-167,-10,2.95
44,4,2,-149,-12,1.28
45,4,1,-162,-15,2.13
45,4,2,-157,-9,1.70
46,4,1,-150,-23,1.37
46,4,2,-162,-7,2.14
47,4,0,-2,-2,21.27
47,4,1,-111,-38,0.86
47,4,2,-166,-6,2.60
48,4,0,-2,-2,20.63
48,4,1,-46,-31,1.03
48,4,2,-168,-5,3.06
49,4,0,-3,-2,19.98
49,4,1,-24,-19,1.67
49,4,2,-169,-5,3.52
50,4,0,-3,-2,19.33
50,4,1,-15,-13,2.43
50,4,2,-171,-4,3.99
51,4,0,-3,-2,18.68
51,4,1,-11,-10,3.22
51,4,2,-172,-4,4.45
52,4,0,-3,-2,18.03
52,4,1,-9,-8,4.03
52,4,2,-172,-3,4.92
53,4,0,-3,-2,17.39
53,4,1,-8,-6,4.85
53,4,2,-173,-3,5.39
54,4,0,-3,-2,16.74
54,4,1,-6,-5,5.67
54,4,2,-174,-3,5.86
55,4,0,-3,-2,16.09
55,4,1,-6,-5,6.50
55,4,2,-174,-3,6.34
56,4,0,-3,-2,15.44
56,4,1,-5,-4,7.32
56,4,2,-175,-2,6.81
57,4,0,-3,-3,14.79
57,4,1,-4,-4,8.15
57,4,2,-175,-2,7.28
58,4,0,-4,-3,14.15
58,4,1,-4,-3,8.98
58,4,2,-175,-2,7.75
59,4,0,-4,-3,13.50
59,4,1,-4,-3,9.81
59,4,2,-176,-2,8.23
60,4,0,-4,-3,12.85
60,4,1,-3,-3,10.64
60,4,2,-176,-2,8.70
61,4,0,-4,-3,12.21
61,4,1,-3,-3,11.47
61,4,2,-176,-2,9.17
62,4,0,-4,-3,11.56
62,4,1,-3,-2,12.30
62,4,2,-176,-2,9.64
63,4,0,-5,-4,10.91
63,4,1,-3,-2,13.13
63,4,2,-176,-2,10.12
64,4,0,-5,-4,10.27
64,4,1,-3,-2,13.96
64,4,2,-177,-1,10.59
65,4,0,-5,-4,9.62
65,4,1,-2,-2,14.79
65,4,2,-177,-1,11.07
66,4,0,-6,-4,8.98
66,4,1,-2,-2,15.62
66,4,2,-177,-1,11.54
67,4,0,-6,-5,8.33
67,4,1,-2,-2,16.45
67,4,2,-177,-1,12.01
68,4,0,-7,-5,7.69
68,4,1,-2,-2,17.29
68,4,2,-177,-1,12.49
69,4,0,-7,-5,7.05
69,4,1,-2,-2,18.12
69,4,2,-177,-1,12.96
70,4,0,-8,-6,6.41
70,4,2,-177,-1,13.43
71,4,0,-9,-7,5.77
71,4,2,-177,-1,13.91
72,4,0,-10,-8,5.14
72,4,2,-177,-1,14.38
73,4,0,-11,-9,4.50
73,4,2,-178,-1,14.86
74,4,0,-13,-10,3.88
74,4,2,-178,-1,15.33
75,4,0,-16,-12,3.26
75,4,2,-178,-1,15.81
76,4,0,-20,-15,2.66
76,4,2,-178,-1,16.28
77,4,0,-26,-19,2.09
77,4,2,-178,-1,16.75
78,4,0,-38,-25,1.58
78,4,2,-178,-1,17.23
79,4,0,-61,-34,1.20
79,4,2,-178,-1,17.70
80,4,0,-100,-37,1.11
80,4,2,-178,-1,18.18
81,4,0,-132,-30,1.35
81,4,2,-178,-1,18.65
82,4,0,-148,-22,1.79
82,4,2,-178,-1,19.12
83,4,0,-157,-17,2.31
83,4,2,-178,-1,19.60
84,4,0,-162,-14,2.88
84,4,2,-178,-1,20.07
85,4,0,-165,-11,3.46
85,4,2,-178,-1,20.55
86,4,0,-167,-10,4.05
86,4,2,-178,-1,21.02
87,4,0,-169,-8,4.66
87,4,2,-178,-1,21.50
88,4,0,-170,-7,5.26
88,4,2,-178,-1,21.97
89,4,0,-171,-7,5.87
89,4,2,-178,-1,22.44
90,4,0,-172,-6,6.48
91,4,0,-173,-5,7.10
92,4,0,-173,-5,7.71
93,4,0,-174,-5,8.33
94,4,0,-174,-4,8.94
95,4,0,-175,-4,9.56
96,4,0,-175,-4,10.18
97,4,0,-175,-4,10.80
98,4,0,-176,-3,11.42
99,4,0,-176,-3,12.04
