1,7,0,-174,0,25.44
5,7,0,-173,0,22.23
6,7,0,-173,0,21.43
7,7,0,-173,0,20.62
8,7,0,-172,0,19.82
9,7,0,-172,0,19.02
10,7,0,-172,0,18.22
11,7,0,-171,0,17.42
12,7,0,-171,0,16.62
13,7,0,-170,0,15.83
14,7,0,-170,0,15.03
15,7,0,-169,0,14.23
16,7,0,-168,0,13.44
17,7,0,-168,0,12.65
18,7,0,-167,0,11.86
19,7,0,-166,0,11.07
20,7,0,-165,0,10.29
21,7,0,-164,0,9.51
22,7,0,-162,0,8.74
23,7,0,-160,0,7.98
24,7,0,-158,0,7.22
25,7,0,-155,0,6.48
26,7,0,-152,0,5.75
27,7,0,-148,0,5.06
28,7,0,-142,0,4.39
29,7,0,-135,0,3.79
30,7,0,-125,0,3.27
31,7,0,-112,0,2.89
32,7,0,-96,0,2.70
33,7,0,-79,0,2.74
34,7,0,-64,0,2.99
35,7,0,-52,0,3.40
36,7,0,-43,0,3.92
37,7,0,-36,0,4.52
38,7,0,-31,0,5.16
39,7,0,-27,0,5.84
40,7,0,-24,0,6.54
41,7,0,-22,0,7.25
42,7,0,-20,0,7.97
43,7,0,-18,0,8.71
44,7,0,-17,0,9.44
45,7,0,-15,0,10.19
46,7,0,-14,0,10.94
47,7,0,-13,0,11.69
48,7,0,-12,0,12.44
49,7,0,-12,0,13.20
50,7,0,-11,0,13.95
51,7,0,-11,0,14.71
52,7,0,-10,0,15.47
53,7,0,-10,0,16.23
54,7,0,-9,0,17.00
55,7,0,-9,0,17.76
56,7,0,-8,0,18.53
57,7,0,-8,0,19.29
58,7,0,-8,0,20.06
59,7,0,-7,0,20.82
60,7,0,-7,0,21.59
61,7,0,-7,0,22.36
62,7,0,-7,0,23.12
75,7,0,-5,0,33.12
76,7,0,-5,0,33.89
77,7,0,-4,0,34.66
78,7,0,-4,0,35.43
84,7,0,-4,0,40.05
