23,4,0,12,-1,23.07
24,4,0,12,-1,22.71
25,4,0,12,-1,22.35
26,4,0,12,-1,21.99
27,4,0,12,-1,21.62
28,4,0,13,-1,21.26
29,4,0,13,-1,20.90
30,4,0,13,-1,20.54
31,4,0,13,-1,20.18
32,4,0,13,-1,19.82
33,4,0,14,-1,19.46
34,4,0,14,-1,19.10
35,4,0,14,-1,18.74
36,4,0,15,-1,18.38
37,4,0,15,-1,18.02
38,4,0,15,-1,17.67
39,4,0,15,-1,17.31
40,4,0,16,-1,16.95
41,4,0,16,-1,16.60
42,4,0,17,-1,16.24
43,4,0,17,-1,15.89
44,4,0,17,-1,15.53
45,4,0,18,-1,15.18
46,4,0,18,-1,14.83
47,4,0,19,-1,14.48
48,4,0,19,-1,14.13
49,4,0,20,-1,13.78
50,4,0,20,-1,13.43
51,4,0,21,-1,13.08
52,4,0,21,-1,12.74
53,4,0,22,-1,12.39
54,4,0,23,-1,12.05
55,4,0,23,-1,11.71
56,4,0,24,-1,11.37
57,4,0,25,-2,11.03
58,4,0,26,-2,10.70
59,4,0,27,-2,10.37
60,4,0,27,-2,10.04
61,4,0,28,-2,9.71
62,4,0,30,-2,9.39
63,4,0,31,-2,9.07
64,4,0,32,-2,8.75
65,4,0,33,-2,8.44
66,4,0,35,-2,8.13
67,4,0,36,-2,7.83
68,4,0,38,-2,7.54
69,4,0,40,-2,7.25
70,4,0,42,-2,6.97
71,4,0,44,-3,6.70
72,4,0,46,-3,6.44
73,4,0,48,-3,6.19
74,4,0,51,-3,5.95
75,4,0,54,-3,5.72
76,4,0,57,-3,5.52
77,4,0,60,-3,5.33
78,4,0,64,-3,5.15
79,4,0,68,-3,5.00
80,4,0,72,-3,4.88
81,4,0,76,-4,4.78
82,4,0,80,-4,4.70
83,4,0,85,-4,4.65
84,4,0,89,-4,4.63
85,4,0,94,-4,4.64
86,4,0,98,-4,4.68
87,4,0,103,-4,4.75
88,4,0,107,-4,4.84
89,4,0,111,-3,4.96
90,4,0,115,-3,5.10
91,4,0,118,-3,5.26
92,4,0,122,-3,5.44
93,4,0,125,-3,5.64
94,4,0,128,-3,5.86
95,4,0,130,-3,6.08
96,4,0,133,-3,6.32
97,4,0,135,-3,6.58
98,4,0,137,-2,6.84
99,4,0,139,-2,7.11
