3,5,0,-175,0,89.44
4,5,0,-175,0,87.39
4,5,1,-177,0,129.66
4,5,2,-177,0,150.82
5,5,0,-175,0,85.34
5,5,1,-176,0,127.61
5,5,2,-177,0,148.77
6,5,0,-175,0,83.29
6,5,1,-176,0,125.56
6,5,2,-177,0,146.72
7,5,0,-174,0,81.25
7,5,1,-176,0,123.50
7,5,2,-177,0,144.66
8,5,0,-174,0,79.20
8,5,1,-176,0,121.45
8,5,2,-177,0,142.61
9,5,0,-174,0,77.16
9,5,1,-176,0,119.40
9,5,2,-177,0,140.56
10,5,0,-174,0,75.11
10,5,1,-176,0,117.35
10,5,2,-177,0,138.51
11,5,0,-174,0,73.07
11,5,1,-176,0,115.30
11,5,2,-177,0,136.45
12,5,0,-174,0,71.02
12,5,1,-176,0,113.25
12,5,2,-177,0,134.40
13,5,0,-173,0,68.98
13,5,1,-176,0,111.20
13,5,2,-177,0,132.35
14,5,0,-173,0,66.94
14,5,1,-176,0,109.15
14,5,2,-177,0,130.29
15,5,0,-173,0,64.90
15,5,1,-176,0,107.09
15,5,2,-176,0,128.24
16,5,0,-173,0,62.86
16,5,1,-176,0,105.04
16,5,2,-176,0,126.19
17,5,0,-173,0,60.82
17,5,1,-176,0,102.99
17,5,2,-176,0,124.14
18,5,0,-172,0,58.78
18,5,1,-176,0,100.94
18,5,2,-176,0,122.09
19,5,0,-172,0,56.75
19,5,1,-175,0,98.89
19,5,2,-176,0,120.03
20,5,0,-172,0,54.71
20,5,1,-175,0,96.84
20,5,2,-176,0,117.98
21,5,0,-171,0,52.68
21,5,1,-175,0,94.80
21,5,2,-176,0,115.93
22,5,0,-171,0,50.65
22,5,1,-175,0,92.75
22,5,2,-176,0,113.88
23,5,0,-171,0,48.62
23,5,1,-175,0,90.70
23,5,2,-176,0,111.83
24,5,0,-170,0,46.59
24,5,1,-175,0,88.65
24,5,2,-176,0,109.78
25,5,0,-170,0,44.57
25,5,1,-175,0,86.60
25,5,2,-176,0,107.73
26,5,0,-169,0,42.55
26,5,1,-175,0,84.56
26,5,2,-176,0,105.68
27,5,0,-169,0,40.53
27,5,1,-175,0,82.51
27,5,2,-176,0,103.63
28,5,0,-168,0,38.52
28,5,1,-174,0,80.46
28,5,2,-176,0,101.58
29,5,0,-168,0,36.51
29,5,1,-174,0,78.42
29,5,2,-175,0,99.53
30,5,0,-167,0,34.51
30,5,1,-174,0,76.37
30,5,2,-175,0,97.48
31,5,0,-166,0,32.51
31,5,1,-174,0,74.33
31,5,2,-175,0,95.43
32,5,0,-165,0,30.52
32,5,1,-174,0,72.28
32,5,2,-175,0,93.38
33,5,0,-164,0,28.55
33,5,1,-174,0,70.24
33,5,2,-175,0,91.33
34,5,0,-163,0,26.58
34,5,1,-173,0,68.20
34,5,2,-175,0,89.28
35,5,0,-161,0,24.63
35,5,1,-173,0,66.16
35,5,2,-175,0,87.23
36,5,0,-160,0,22.70
36,5,1,-173,0,64.12
36,5,2,-175,0,85.19
37,5,0,-158,0,20.79
37,5,1,-173,0,62.08
37,5,2,-175,0,83.14
38,5,0,-155,0,18.91
38,5,1,-172,0,60.04
38,5,2,-174,0,81.09
39,5,0,-153,0,17.07
39,5,1,-172,0,58.00
