5,3,0,10,-1,37.37
6,3,0,11,-1,36.70
7,3,0,11,-1,36.03
8,3,0,11,-1,35.36
9,3,0,11,-1,34.70
10,3,0,11,-1,34.03
11,3,0,12,-1,33.36
12,3,0,12,-1,32.70
13,3,0,12,-1,32.03
14,3,0,12,-1,31.36
15,3,0,13,-1,30.70
16,3,0,13,-1,30.04
17,3,0,13,-1,29.37
18,3,0,14,-1,28.71
19,3,0,14,-1,28.05
20,3,0,14,-1,27.39
20,4,1,-176,-3,12.97
21,3,0,15,-1,26.73
21,4,1,-176,-3,12.70
22,3,0,15,-1,26.07
22,4,1,-176,-3,12.43
23,3,0,15,-1,25.42
23,4,1,-176,-3,12.17
24,3,0,16,-1,24.76
24,4,1,-176,-3,11.90
25,3,0,16,-1,24.11
25,4,1,-176,-3,11.63
26,3,0,17,-1,23.45
26,4,1,-176,-3,11.37
27,3,0,17,-1,22.80
27,4,1,-176,-4,11.10
28,3,0,18,-1,22.16
28,4,1,-176,-4,10.83
29,3,0,18,-1,21.51
29,4,1,-176,-4,10.57
30,3,0,19,-1,20.86
30,4,1,-175,-4,10.30
31,3,0,20,-1,20.22
31,4,1,-175,-4,10.03
32,3,0,20,-1,19.58
32,4,1,-175,-4,9.77
33,3,0,21,-1,18.94
33,4,0,4,-1,21.68
33,4,1,-175,-4,9.50
34,3,0,22,-1,18.31
34,4,0,4,-1,21.00
34,4,1,-175,-4,9.23
35,4,0,4,-1,20.32
35,4,1,-175,-4,8.97
36,4,0,4,-1,19.64
36,4,1,-175,-5,8.70
37,4,0,4,-1,18.96
37,4,1,-174,-5,8.44
38,4,0,4,-1,18.28
38,4,1,-174,-5,8.17
39,4,0,5,-1,17.60
39,4,1,-174,-5,7.91
40,4,0,5,-1,16.92
40,4,1,-174,-5,7.64
41,4,0,5,-1,16.24
41,4,1,-174,-5,7.38
42,4,0,5,-1,15.56
42,4,1,-173,-6,7.11
43,4,0,5,-1,14.88
43,4,1,-173,-6,6.85
44,4,0,6,-1,14.20
44,4,1,-173,-6,6.58
45,4,0,6,-1,13.52
45,4,1,-173,-6,6.32
46,4,0,6,-1,12.85
46,4,1,-172,-7,6.05
47,4,0,7,-1,12.17
47,4,1,-172,-7,5.79
48,4,0,7,-1,11.49
48,4,1,-171,-7,5.53
49,4,0,8,-1,10.82
49,4,1,-171,-8,5.27
50,4,0,8,-2,10.14
50,4,1,-170,-8,5.00
51,4,0,9,-2,9.47
51,4,1,-170,-8,4.74
52,4,0,9,-2,8.79
52,4,1,-169,-9,4.48
53,4,0,10,-2,8.12
53,4,1,-169,-9,4.22
54,4,0,11,-2,7.45
54,4,1,-168,-10,3.96
55,4,0,12,-2,6.79
55,4,1,-167,-11,3.71
56,4,0,13,-3,6.12
56,4,1,-166,-12,3.45
57,4,0,15,-3,5.46
57,4,1,-165,-12,3.20
58,4,0,17,-3,4.81
58,4,1,-163,-14,2.95
59,4,0,20,-4,4.16
59,4,1,-162,-15,2.70
60,4,0,24,-4,3.53
60,4,1,-160,-16,2.46
61,4,0,29,-5,2.93
61,4,1,-157,-18,2.22
62,4,0,37,-7,2.36
62,4,1,-154,-20,1.99
63,4,0,50,-8,1.87
63,4,1,-150,-23,1.77
64,4,0,70,-10,1.54
64,4,1,-144,-26,1.56
65,4,0,97,-11,1.46
65,4,1,-137,-30,1.38
66,4,0,120,-9,1.67
66,4,1,-127,-34,1.23
67,4,0,136,-7,2.09
67,4,1,-113,-38,1.12
68,4,0,147,-6,2.60
68,4,1,-95,-40,1.07
69,4,0,153,-5,3.18
69,4,1,-77,-39,1.09
70,4,0,158,-4,3.78
70,4,1,-61,-36,1.16
71,4,0,161,-4,4.39
71,4,1,-49,-32,1.29
72,4,0,163,-3,5.02
72,4,1,-40,-28,1.45
73,4,0,165,-3,5.66
73,4,1,-33,-25,1.64
74,4,0,167,-2,6.30
74,4,1,-29,-22,1.84
75,4,0,168,-2,6.95
75,4,1,-25,-19,2.06
76,4,0,169,-2,7.59
76,4,1,-22,-17,2.29
77,4,0,170,-2,8.24
77,4,1,-20,-16,2.53
78,4,0,171,-2,8.89
78,4,1,-18,-14,2.77
79,4,0,171,-2,9.55
79,4,1,-16,-13,3.01
80,4,0,172,-2,10.20
80,4,1,-15,-12,3.26
81,4,0,172,-1,10.86
81,4,1,-14,-11,3.50
82,4,0,173,-1,11.51
82,4,1,-13,-11,3.75
83,4,0,173,-1,12.17
83,4,1,-12,-10,4.01
84,4,0,174,-1,12.82
84,4,1,-11,-9,4.26
85,4,0,174,-1,13.48
85,4,1,-11,-9,4.51
86,4,0,174,-1,14.14
86,4,1,-10,-8,4.77
87,4,0,174,-1,14.79
87,4,1,-9,-8,5.02
88,4,0,175,-1,15.45
88,4,1,-9,-7,5.28
89,4,0,175,-1,16.11
89,4,1,-9,-7,5.54
90,4,0,175,-1,16.77
90,4,1,-8,-7,5.79
91,4,0,175,-1,17.43
91,4,1,-8,-7,6.05
92,4,0,175,-1,18.09
92,4,1,-7,-6,6.31
93,4,0,176,-1,18.74
93,4,1,-7,-6,6.57
94,4,0,176,-1,19.40
94,4,1,-7,-6,6.82
95,4,0,176,-1,20.06
95,4,1,-7,-6,7.08
96,4,0,176,-1,20.72
96,4,1,-6,-5,7.34
97,4,1,-6,-5,7.60
98,4,1,-6,-5,7.86
99,4,1,-6,-5,8.12
