10,4,0,4,-2,16.00
11,4,0,4,-2,15.75
12,4,0,4,-2,15.50
13,4,0,4,-3,15.25
14,4,0,5,-3,15.00
15,4,0,5,-3,14.75
16,4,0,5,-3,14.50
17,4,0,5,-3,14.24
18,4,0,5,-3,13.99
19,4,0,5,-3,13.74
20,4,0,5,-3,13.49
21,4,0,5,-3,13.24
22,4,0,5,-3,12.99
23,4,0,5,-3,12.74
24,4,0,5,-3,12.49
25,4,0,6,-3,12.24
26,4,0,6,-3,11.99
27,4,0,6,-3,11.74
28,4,0,6,-3,11.49
29,4,0,6,-3,11.24
30,4,0,6,-3,10.99
31,4,0,6,-4,10.74
32,4,0,7,-4,10.49
33,4,0,7,-4,10.24
34,4,0,7,-4,9.99
35,4,0,7,-4,9.74
36,4,0,7,-4,9.49
37,4,0,7,-4,9.24
38,4,0,8,-4,8.99
39,4,0,8,-4,8.74
40,4,0,8,-4,8.49
41,4,0,8,-5,8.24
42,4,0,9,-5,7.99
43,4,0,9,-5,7.75
44,4,0,9,-5,7.50
45,4,0,10,-5,7.25
46,4,0,10,-5,7.00
47,4,0,10,-6,6.76
48,4,0,11,-6,6.51
49,4,0,11,-6,6.26
50,4,0,12,-6,6.02
51,4,0,12,-7,5.77
52,4,0,13,-7,5.53
53,4,0,13,-7,5.28
54,4,0,14,-8,5.04
55,4,0,15,-8,4.80
56,4,0,15,-8,4.56
57,4,0,16,-9,4.32
58,4,0,17,-9,4.08
59,4,0,18,-10,3.84
60,4,0,20,-11,3.61
61,4,0,21,-11,3.38
62,4,0,23,-12,3.15
63,4,0,25,-13,2.92
64,4,0,27,-14,2.70
65,4,0,30,-16,2.49
66,4,0,33,-17,2.28
67,4,0,37,-19,2.09
68,4,0,42,-20,1.90
69,4,0,48,-23,1.74
70,4,0,55,-25,1.60
71,4,0,64,-27,1.48
72,4,0,75,-28,1.40
73,4,0,87,-29,1.37
74,4,0,98,-29,1.38
75,4,0,110,-28,1.43
76,4,0,119,-26,1.52
77,4,0,128,-24,1.65
78,4,0,134,-22,1.80
79,4,0,140,-20,1.97
80,4,0,144,-18,2.15
81,4,0,148,-16,2.35
82,4,0,151,-15,2.55
83,4,0,154,-14,2.77
84,4,0,156,-13,2.98
85,4,0,158,-12,3.21
86,4,0,159,-11,3.43
87,4,0,161,-10,3.66
88,4,0,162,-10,3.89
89,4,0,163,-9,4.12
90,4,0,164,-9,4.35
91,4,0,165,-8,4.59
92,4,0,166,-8,4.82
93,4,0,166,-8,5.06
94,4,0,167,-7,5.30
95,4,0,167,-7,5.54
96,4,0,168,-7,5.78
97,4,0,168,-6,6.02
98,4,0,169,-6,6.26
99,4,0,169,-6,6.50
