1,4,1,40,-1,19.70
2,4,0,-1,-1,64.58
2,4,1,41,-1,19.46
3,4,0,-1,-1,63.78
3,4,1,42,-1,19.23
4,4,0,-1,-1,62.99
4,4,1,42,-1,19.00
5,4,0,-1,-1,62.20
5,4,1,43,-1,18.77
6,4,0,-1,-1,61.41
6,4,1,44,-1,18.55
7,4,0,-1,-1,60.62
7,4,1,44,-1,18.33
8,4,0,-1,-1,59.83
8,4,1,45,-1,18.11
9,4,0,-1,-1,59.04
9,4,1,46,-1,17.89
10,4,0,-1,-1,58.24
10,4,1,46,-1,17.68
11,4,0,-1,-1,57.45
11,4,1,47,-1,17.47
12,4,0,-1,-1,56.66
12,4,1,48,-1,17.26
13,4,0,-1,-1,55.87
13,4,1,49,-1,17.05
14,4,0,-1,-1,55.08
14,4,1,49,-1,16.85
15,4,0,-1,-1,54.29
15,4,1,50,-1,16.65
16,4,0,-1,-1,53.50
16,4,1,51,-1,16.45
17,4,0,-1,-1,52.70
17,4,1,52,-1,16.26
18,4,0,-1,-1,51.91
18,4,1,53,-1,16.07
19,4,0,-1,-1,51.12
19,4,1,54,-1,15.89
20,4,0,-1,-1,50.33
20,4,1,54,-1,15.71
21,4,0,-1,-1,49.54
21,4,1,55,-1,15.53
22,4,0,-1,-1,48.75
22,4,1,56,-1,15.36
23,4,0,-1,-1,47.96
23,4,1,57,-1,15.19
24,4,0,-1,-1,47.17
24,4,1,58,-1,15.03
25,4,0,-1,-1,46.37
25,4,1,59,-1,14.87
26,4,0,-1,-1,45.58
26,4,1,60,-1,14.71
27,4,0,-1,-1,44.79
27,4,1,61,-1,14.56
28,4,0,-1,-1,44.00
28,4,1,62,-1,14.42
29,4,0,-1,-1,43.21
29,4,1,64,-1,14.28
30,4,0,-1,-1,42.42
30,4,1,65,-1,14.14
31,4,0,-1,-1,41.63
31,4,1,66,-1,14.02
32,4,0,-1,-1,40.84
32,4,1,67,-1,13.89
33,4,0,-1,-1,40.04
33,4,1,68,-1,13.78
34,4,0,-1,-1,39.25
34,4,1,69,-1,13.66
35,4,0,-1,-1,38.46
35,4,1,71,-1,13.56
36,4,0,-1,-1,37.67
36,4,1,72,-1,13.46
37,4,0,-2,-1,36.88
37,4,1,73,-1,13.37
38,4,0,-2,-1,36.09
38,4,1,74,-1,13.28
39,4,0,-2,-1,35.30
39,4,1,76,-1,13.20
40,4,0,-2,-1,34.51
40,4,1,77,-1,13.13
41,4,0,-2,-1,33.71
41,4,1,78,-1,13.06
42,4,0,-2,-1,32.92
42,4,1,80,-1,13.00
43,4,0,-2,-1,32.13
43,4,1,81,-1,12.95
44,4,0,-2,-1,31.34
44,4,1,82,-1,12.91
45,4,0,-2,-1,30.55
45,4,1,84,-1,12.87
46,4,0,-2,-1,29.76
46,4,1,85,-1,12.84
47,4,0,-2,-1,28.97
47,4,1,86,-1,12.81
48,4,0,-2,-1,28.18
48,4,1,88,-1,12.80
49,4,0,-2,-1,27.39
49,4,1,89,-1,12.79
50,4,0,-2,-1,26.60
50,4,1,90,-1,12.79
51,4,0,-2,-1,25.81
51,4,1,92,-1,12.79
52,4,0,-2,-1,25.01
52,4,1,93,-1,12.81
53,4,0,-2,-1,24.22
53,4,1,95,-1,12.83
54,4,0,-2,-1,23.43
54,4,1,96,-1,12.85
55,4,0,-2,-1,22.64
55,4,1,97,-1,12.89
56,4,0,-3,-2,21.85
56,4,1,99,-1,12.93
57,4,0,-3,-2,21.06
57,4,1,100,-1,12.98
58,4,0,-3,-2,20.27
58,4,1,101,-1,13.04
59,4,0,-3,-2,19.48
59,4,1,103,-1,13.10
60,4,0,-3,-2,18.69
60,4,1,104,-1,13.17
61,4,0,-3,-2,17.90
61,4,1,105,-1,13.25
62,4,0,-3,-2,17.11
62,4,1,106,-1,13.33
63,4,0,-3,-2,16.32
63,4,1,108,-1,13.42
64,4,0,-4,-2,15.53
64,4,1,109,-1,13.51
65,4,0,-4,-2,14.74
65,4,1,110,-1,13.62
66,4,0,-4,-2,13.95
66,4,1,111,-1,13.72
67,4,0,-4,-3,13.17
67,4,1,112,-1,13.84
68,4,0,-5,-3,12.38
68,4,1,114,-1,13.96
69,4,0,-5,-3,11.59
69,4,1,115,-1,14.08
70,4,0,-5,-3,10.80
70,4,1,116,-1,14.21
71,4,0,-6,-3,10.02
71,4,1,117,-1,14.35
72,4,0,-6,-4,9.23
72,4,1,118,-1,14.49
73,4,0,-7,-4,8.44
73,4,1,119,-1,14.64
74,4,0,-7,-4,7.66
74,4,1,120,-1,14.79
75,4,0,-8,-5,6.88
75,4,1,121,-1,14.94
76,4,0,-9,-6,6.10
76,4,1,122,-1,15.10
77,4,0,-11,-6,5.33
77,4,1,123,-1,15.27
78,4,0,-12,-7,4.56
78,4,1,124,-1,15.44
79,4,0,-15,-9,3.79
79,4,1,125,-1,15.61
80,4,0,-19,-11,3.05
80,4,1,126,-1,15.79
81,4,0,-25,-15,2.34
81,4,1,127,-1,15.97
82,4,0,-38,-20,1.69
82,4,1,128,-1,16.15
83,4,0,-64,-28,1.23
83,4,1,129,-1,16.34
84,4,0,-107,-30,1.18
84,4,1,129,-1,16.53
85,4,0,-138,-22,1.56
85,4,1,130,-1,16.72
86,4,0,-152,-16,2.15
86,4,1,131,-1,16.92
87,4,0,-159,-12,2.83
87,4,1,132,-1,17.12
88,4,0,-164,-10,3.54
88,4,1,132,-1,17.33
89,4,0,-167,-8,4.26
89,4,1,133,-1,17.53
90,4,0,-169,-7,4.99
90,4,1,134,-1,17.74
91,4,0,-170,-6,5.73
91,4,1,135,-1,17.96
92,4,0,-171,-5,6.48
92,4,1,135,-1,18.17
93,4,0,-172,-5,7.22
93,4,1,136,-1,18.39
94,4,0,-173,-4,7.97
94,4,1,137,-1,18.61
95,4,0,-174,-4,8.72
95,4,1,137,-1,18.83
96,4,0,-174,-4,9.47
96,4,1,138,-1,19.06
97,4,0,-175,-3,10.22
