47,2,0,-92,-1,13.38
48,2,0,-90,-1,13.37
49,2,0,-89,-1,13.37
50,2,0,-87,-1,13.39
51,2,0,-86,-1,13.41
52,2,0,-84,-1,13.44
53,2,0,-83,-1,13.48
54,2,0,-81,-1,13.54
55,2,0,-80,-1,13.60
56,2,0,-78,-1,13.67
56,4,0,-176,-2,11.70
57,2,0,-77,-1,13.75
57,4,0,-176,-2,11.08
58,2,0,-75,-1,13.84
58,4,0,-176,-2,10.46
59,2,0,-74,-1,13.94
59,4,0,-176,-3,9.84
60,2,0,-72,-1,14.05
60,4,0,-175,-3,9.22
61,2,0,-71,-1,14.16
61,4,0,-175,-3,8.60
62,2,0,-69,-1,14.29
62,4,0,-175,-3,7.99
63,2,0,-68,-1,14.42
63,4,0,-174,-3,7.37
64,2,0,-67,-1,14.56
64,4,0,-174,-4,6.75
65,2,0,-65,-1,14.71
65,4,0,-173,-4,6.13
66,2,0,-64,-1,14.87
66,4,0,-172,-5,5.52
67,2,0,-63,-1,15.03
67,4,0,-171,-5,4.91
68,2,0,-62,-1,15.20
68,4,0,-170,-6,4.30
69,2,0,-60,-1,15.38
69,4,0,-168,-7,3.69
70,2,0,-59,-1,15.56
70,4,0,-166,-8,3.09
71,2,0,-58,-1,15.75
71,4,0,-163,-10,2.50
72,2,0,-57,-1,15.94
72,4,0,-157,-13,1.93
73,2,0,-56,-1,16.15
73,4,0,-146,-18,1.40
74,2,0,-55,-1,16.35
74,4,0,-124,-27,0.98
75,2,0,-54,-1,16.57
75,4,0,-80,-31,0.87
76,2,0,-53,-1,16.78
76,4,0,-45,-23,1.13
77,2,0,-52,-1,17.01
77,4,0,-29,-16,1.59
78,2,0,-51,-1,17.23
78,4,0,-21,-12,2.13
79,2,0,-50,-1,17.47
79,4,0,-16,-9,2.69
80,2,0,-49,-1,17.70
80,4,0,-13,-8,3.27
81,2,0,-48,-1,17.95
81,4,0,-11,-7,3.86
82,2,0,-47,-1,18.19
82,4,0,-10,-6,4.45
83,4,0,-8,-5,5.05
84,4,0,-7,-4,5.64
85,4,0,-7,-4,6.24
86,4,0,-6,-4,6.84
87,4,0,-6,-3,7.44
88,4,0,-5,-3,8.04
89,4,0,-5,-3,8.64
90,4,0,-5,-3,9.25
91,4,0,-4,-3,9.85
92,4,0,-4,-2,10.45
93,4,0,-4,-2,11.05
94,4,0,-4,-2,11.66
95,4,0,-3,-2,12.26
