14,0,0,-164,-1,50.36
15,0,0,-164,-1,48.96
16,0,0,-163,-1,47.57
17,0,0,-163,-1,46.18
18,0,0,-162,-1,44.80
19,0,0,-161,-1,43.42
20,0,0,-161,-1,42.04
21,0,0,-160,-1,40.67
22,0,0,-159,-1,39.31
23,0,0,-159,-1,37.95
24,0,0,-158,-1,36.61
25,0,0,-157,-1,35.27
26,0,0,-156,-1,33.94
27,0,0,-155,-1,32.62
28,0,0,-154,-1,31.31
29,0,0,-153,-1,30.02
30,0,0,-151,-1,28.74
31,0,0,-150,-1,27.48
32,0,0,-148,-1,26.24
33,0,0,-147,-1,25.02
34,0,0,-145,-1,23.83
35,0,0,-142,-1,22.67
36,0,0,-140,-1,21.54
37,0,0,-138,-1,20.46
38,0,0,-135,-1,19.42
39,0,0,-132,-1,18.44
40,0,0,-128,-2,17.52
41,0,0,-124,-2,16.68
42,0,0,-120,-2,15.92
42,3,0,96,-10,3.34
43,0,0,-115,-2,15.26
43,3,0,87,-10,3.33
44,0,0,-110,-2,14.72
44,3,0,79,-10,3.39
45,0,0,-105,-2,14.29
45,3,0,71,-10,3.51
46,0,0,-99,-2,13.99
46,3,0,64,-9,3.70
47,0,0,-94,-2,13.84
47,3,0,57,-9,3.93
48,0,0,-88,-2,13.82
48,3,0,52,-8,4.21
49,0,0,-82,-2,13.95
49,3,0,47,-8,4.52
50,0,0,-76,-2,14.20
50,3,0,43,-7,4.85
51,0,0,-71,-2,14.59
51,3,0,39,-6,5.21
52,0,0,-66,-2,15.09
52,3,0,36,-6,5.59
53,0,0,-62,-2,15.69
53,3,0,33,-6,5.98
54,0,0,-57,-2,16.38
54,3,0,31,-5,6.39
55,0,0,-54,-2,17.16
55,3,0,29,-5,6.80
56,0,0,-50,-1,18.00
56,3,0,27,-5,7.22
57,0,0,-47,-1,18.90
57,3,0,25,-4,7.65
58,0,0,-44,-1,19.85
58,3,0,24,-4,8.08
59,0,0,-41,-1,20.85
59,3,0,23,-4,8.52
60,0,0,-39,-1,21.88
60,3,0,21,-4,8.97
61,0,0,-37,-1,22.95
61,3,0,20,-4,9.41
62,0,0,-35,-1,24.04
62,3,0,19,-3,9.86
63,0,0,-33,-1,25.16
64,0,0,-32,-1,26.30
65,0,0,-30,-1,27.45
66,0,0,-29,-1,28.63
67,0,0,-28,-1,29.81
68,0,0,-26,-1,31.01
69,0,0,-25,-1,32.23
75,4,0,6,-2,12.04
76,4,0,7,-3,11.22
77,4,0,7,-3,10.39
78,4,0,8,-3,9.57
79,4,0,9,-3,8.74
80,4,0,9,-4,7.92
81,4,0,11,-4,7.11
82,4,0,12,-4,6.29
83,4,0,14,-5,5.48
84,4,0,16,-6,4.68
85,4,0,20,-7,3.90
86,4,0,25,-9,3.14
87,4,0,33,-12,2.42
88,4,0,49,-16,1.81
89,4,0,76,-20,1.43
90,4,0,110,-19,1.47
91,4,0,135,-15,1.90
92,4,0,148,-11,2.51
93,4,0,156,-9,3.20
94,4,0,160,-7,3.93
95,4,0,164,-6,4.68
96,4,0,166,-5,5.45
97,4,0,168,-5,6.22
98,4,0,169,-4,7.00
99,4,0,170,-4,7.78
