0,5,0,-160,16,3.62
1,5,0,-160,16,3.62
2,5,0,-160,16,3.62
3,4,0,178,-1,57.89
3,5,0,-160,16,3.62
4,4,0,178,-1,56.96
4,5,0,-160,16,3.62
5,4,0,178,-1,56.03
5,5,0,-160,16,3.62
6,4,0,178,-1,55.09
6,5,0,-160,16,3.62
7,4,0,178,-1,54.16
7,5,0,-160,16,3.62
8,4,0,178,-1,53.22
8,5,0,-160,16,3.62
9,4,0,178,-1,52.29
9,5,0,-160,16,3.62
10,4,0,178,-1,51.35
10,5,0,-160,16,3.62
11,4,0,178,-1,50.42
11,5,0,-160,16,3.62
12,4,0,178,-1,49.48
12,5,0,-160,16,3.62
13,4,0,178,-1,48.55
13,5,0,-160,16,3.62
14,4,0,178,-1,47.62
14,5,0,-160,16,3.62
15,4,0,178,-1,46.68
15,5,0,-160,16,3.62
16,4,0,178,-1,45.75
16,5,0,-160,16,3.62
17,4,0,178,-1,44.81
17,5,0,-160,16,3.62
18,4,0,178,-1,43.88
18,5,0,-160,16,3.62
19,4,0,178,-1,42.94
19,5,0,-160,16,3.62
20,4,0,178,-1,42.01
20,5,0,-160,16,3.62
21,4,0,177,-1,41.08
21,5,0,-160,16,3.62
22,4,0,177,-1,40.14
22,5,0,-160,16,3.62
23,4,0,177,-1,39.21
23,5,0,-160,16,3.62
24,4,0,177,-1,38.28
24,5,0,-160,16,3.62
25,4,0,177,-1,37.34
25,5,0,-160,16,3.62
26,1,0,27,-2,24.68
26,4,0,177,-1,36.41
26,5,0,-160,16,3.62
27,1,0,27,-2,24.21
27,4,0,177,-1,35.47
27,5,0,-160,16,3.62
28,1,0,28,-2,23.74
28,4,0,177,-1,34.54
28,5,0,-160,16,3.62
29,1,0,29,-2,23.28
29,4,0,177,-1,33.61
29,5,0,-160,16,3.62
30,1,0,29,-2,22.82
30,4,0,177,-1,32.67
30,5,0,-160,16,3.62
31,1,0,30,-2,22.36
31,4,0,177,-1,31.74
31,5,0,-160,16,3.62
32,1,0,31,-2,21.90
32,4,0,177,-1,30.81
32,5,0,-160,16,3.62
33,1,0,31,-2,21.45
33,4,0,177,-1,29.87
33,5,0,-160,16,3.62
34,1,0,32,-2,21.00
34,4,0,176,-1,28.94
34,5,0,-160,16,3.62
35,1,0,33,-2,20.56
35,4,0,176,-1,28.01
35,5,0,-160,16,3.62
36,1,0,34,-2,20.12
36,4,0,176,-1,27.08
36,5,0,-160,16,3.62
37,1,0,35,-2,19.68
37,4,0,176,-2,26.14
37,5,0,-160,16,3.62
38,1,0,35,-2,19.25
38,4,0,176,-2,25.21
38,5,0,-160,16,3.62
39,1,0,36,-2,18.83
39,4,0,176,-2,24.28
39,5,0,-160,16,3.62
40,1,0,37,-2,18.41
40,4,0,176,-2,23.35
40,5,0,-160,16,3.62
41,1,0,38,-2,17.99
41,4,0,175,-2,22.42
41,5,0,-160,16,3.62
42,1,0,39,-2,17.58
42,4,0,175,-2,21.48
42,5,0,-160,16,3.62
43,1,0,41,-2,17.18
43,4,0,175,-2,20.55
43,5,0,-160,16,3.62
44,1,0,42,-2,16.78
44,4,0,175,-2,19.62
44,5,0,-160,16,3.62
45,1,0,43,-2,16.39
45,4,0,174,-2,18.69
45,5,0,-160,16,3.62
46,1,0,44,-2,16.01
46,4,0,174,-2,17.76
46,5,0,-160,16,3.62
47,1,0,46,-3,15.64
47,4,0,174,-2,16.83
47,5,0,-160,16,3.62
48,1,0,47,-3,15.28
48,4,0,173,-2,15.91
48,5,0,-160,16,3.62
49,1,0,48,-3,14.92
49,4,0,173,-3,14.98
49,5,0,-160,16,3.62
50,1,0,50,-3,14.58
50,4,0,173,-3,14.05
50,5,0,-160,16,3.62
51,1,0,52,-3,14.25
51,4,0,172,-3,13.13
51,5,0,-160,16,3.62
52,1,0,53,-3,13.93
52,4,0,171,-3,12.20
52,5,0,-160,16,3.62
53,1,0,55,-3,13.62
53,4,0,171,-4,11.28
53,5,0,-160,16,3.62
54,1,0,57,-3,13.33
54,4,0,170,-4,10.36
54,5,0,-160,16,3.62
55,1,0,59,-3,13.05
55,4,0,169,-4,9.45
55,5,0,-160,16,3.62
56,1,0,61,-3,12.79
56,4,0,168,-5,8.53
56,5,0,-160,16,3.62
57,1,0,63,-3,12.54
57,4,0,166,-5,7.63
57,5,0,-160,16,3.62
58,1,0,65,-3,12.31
58,4,0,164,-6,6.73
58,5,0,-160,16,3.62
59,1,0,67,-3,12.10
59,4,0,162,-7,5.84
59,5,0,-160,16,3.62
60,1,0,70,-3,11.91
60,4,0,158,-8,4.97
60,5,0,-160,16,3.62
61,1,0,72,-3,11.74
61,4,0,153,-10,4.13
61,5,0,-160,16,3.62
62,1,0,75,-3,11.59
62,4,0,146,-12,3.34
62,5,0,-160,16,3.62
63,1,0,77,-3,11.46
63,4,0,134,-15,2.64
63,5,0,-160,16,3.62
64,1,0,80,-3,11.35
64,4,0,115,-19,2.13
64,5,0,-160,16,3.62
65,1,0,82,-3,11.27
65,4,0,88,-21,1.95
65,5,0,-160,16,3.62
66,1,0,85,-3,11.21
66,4,0,62,-19,2.17
66,5,0,-160,16,3.62
67,1,0,88,-4,11.18
67,4,0,44,-15,2.69
67,5,0,-160,16,3.62
68,1,0,90,-4,11.17
