1,4,0,-5,0,42.02
2,4,0,-5,0,41.33
3,4,0,-5,0,40.64
4,4,0,-5,0,39.95
5,4,0,-5,0,39.26
6,4,0,-6,0,38.57
7,4,0,-6,0,37.88
8,4,0,-6,0,37.19
9,4,0,-6,0,36.50
10,4,0,-6,-1,35.81
11,4,0,-6,-1,35.12
12,4,0,-6,-1,34.43
13,4,0,-6,-1,33.74
14,4,0,-6,-1,33.05
15,4,0,-7,-1,32.37
16,4,0,-7,-1,31.68
17,4,0,-7,-1,30.99
18,4,0,-7,-1,30.30
19,4,0,-7,-1,29.61
20,4,0,-7,-1,28.93
21,4,0,-8,-1,28.24
22,4,0,-8,-1,27.55
23,4,0,-8,-1,26.87
24,4,0,-8,-1,26.18
25,4,0,-8,-1,25.50
26,4,0,-9,-1,24.81
27,4,0,-9,-1,24.13
28,4,0,-9,-1,23.44
29,4,0,-9,-1,22.76
30,4,0,-10,-1,22.07
31,4,0,-10,-1,21.39
32,4,0,-10,-1,20.71
33,4,0,-11,-1,20.03
34,4,0,-11,-1,19.35
35,4,0,-11,-1,18.67
36,4,0,-12,-1,17.99
37,4,0,-12,-1,17.31
38,4,0,-13,-1,16.64
39,4,0,-13,-1,15.96
40,4,0,-14,-1,15.29
41,4,0,-15,-1,14.62
42,4,0,-15,-1,13.95
43,4,0,-16,-1,13.29
44,4,0,-17,-1,12.62
45,4,0,-18,-2,11.96
46,4,0,-19,-2,11.31
47,4,0,-20,-2,10.66
48,4,0,-22,-2,10.01
49,4,0,-23,-2,9.37
50,4,0,-25,-2,8.74
51,4,0,-27,-2,8.12
52,4,0,-30,-2,7.51
53,4,0,-32,-3,6.92
54,4,0,-36,-3,6.35
55,4,0,-40,-3,5.80
56,4,0,-44,-3,5.29
57,4,0,-50,-4,4.82
58,4,0,-57,-4,4.42
59,4,0,-65,-4,4.09
60,4,0,-75,-5,3.85
61,4,0,-85,-5,3.73
62,4,0,-95,-5,3.73
63,4,0,-105,-5,3.85
64,4,0,-115,-4,4.08
65,4,0,-123,-4,4.40
66,4,0,-129,-4,4.79
67,4,0,-135,-3,5.24
68,4,0,-140,-3,5.74
69,4,0,-144,-3,6.26
70,4,0,-147,-3,6.81
71,4,0,-150,-2,7.38
72,4,0,-152,-2,7.96
73,4,0,-154,-2,8.56
74,4,0,-156,-2,9.17
75,4,0,-158,-2,9.78
76,4,0,-159,-2,10.40
77,4,0,-160,-2,11.02
78,4,0,-161,-2,11.65
79,4,0,-162,-1,12.29
80,4,0,-163,-1,12.93
81,4,0,-164,-1,13.57
82,4,0,-165,-1,14.21
83,4,0,-166,-1,14.85
84,4,0,-166,-1,15.50
85,4,0,-167,-1,16.15
86,4,0,-167,-1,16.79
87,4,0,-168,-1,17.45
88,4,0,-168,-1,18.10
89,4,0,-169,-1,18.75
90,4,0,-169,-1,19.40
91,4,0,-169,-1,20.06
92,4,0,-170,-1,20.71
93,4,0,-170,-1,21.37
94,4,0,-170,-1,22.02
95,4,0,-171,-1,22.68
96,4,0,-171,-1,23.34
97,4,0,-171,-1,24.00
98,4,0,-171,-1,24.66
99,4,0,-172,-1,25.31
