12,1,0,152,-1,28.20
13,1,0,151,-1,27.72
14,1,0,151,-1,27.25
15,1,0,150,-1,26.77
16,1,0,149,-1,26.30
17,1,0,149,-1,25.84
18,1,0,148,-1,25.37
19,1,0,147,-1,24.91
20,1,0,147,-2,24.45
21,1,0,146,-2,24.00
22,1,0,145,-2,23.55
23,1,0,145,-2,23.10
24,1,0,144,-2,22.66
25,1,0,143,-2,22.22
26,1,0,142,-2,21.79
27,1,0,141,-2,21.36
28,1,0,140,-2,20.94
29,1,0,139,-2,20.53
30,1,0,138,-2,20.12
31,1,0,137,-2,19.72
32,1,0,136,-2,19.32
33,1,0,135,-2,18.93
34,1,0,134,-2,18.55
35,1,0,133,-2,18.18
35,4,0,175,-1,29.11
36,1,0,131,-2,17.82
36,4,0,175,-1,28.45
37,1,0,130,-2,17.47
37,4,0,175,-1,27.79
38,1,0,128,-2,17.12
38,4,0,175,-1,27.13
39,1,0,127,-2,16.79
39,2,0,125,-7,5.88
39,4,0,175,-1,26.47
40,1,0,126,-2,16.47
40,2,0,124,-7,5.85
40,4,0,175,-1,25.81
41,1,0,124,-2,16.16
41,2,0,124,-7,5.82
41,4,0,175,-1,25.15
42,1,0,122,-2,15.87
42,2,0,123,-7,5.79
42,4,0,175,-1,24.49
43,1,0,121,-2,15.58
43,2,0,123,-7,5.77
43,4,0,174,-1,23.83
44,1,0,119,-2,15.31
44,2,0,122,-7,5.74
44,4,0,174,-1,23.17
45,1,0,117,-2,15.06
45,2,0,122,-7,5.71
45,4,0,174,-1,22.51
46,1,0,115,-2,14.82
46,2,0,122,-7,5.68
46,4,0,174,-1,21.85
47,1,0,113,-3,14.60
47,2,0,121,-7,5.66
47,4,0,174,-1,21.19
48,1,0,111,-3,14.39
48,2,0,121,-7,5.63
48,4,0,174,-1,20.53
49,1,0,109,-3,14.21
49,2,0,120,-7,5.60
49,4,0,173,-1,19.88
50,1,0,107,-3,14.04
50,2,0,120,-7,5.58
50,4,0,173,-1,19.22
51,2,0,119,-7,5.55
51,4,0,173,-1,18.56
52,2,0,119,-7,5.53
52,4,0,173,-1,17.90
53,2,0,118,-7,5.51
53,4,0,172,-1,17.25
54,2,0,118,-7,5.48
54,4,0,172,-1,16.59
55,2,0,117,-7,5.46
55,4,0,172,-1,15.93
56,2,0,117,-7,5.43
56,4,0,171,-1,15.28
57,2,0,116,-7,5.41
57,4,0,171,-1,14.62
58,2,0,116,-7,5.39
58,4,0,170,-2,13.97
59,2,0,115,-7,5.37
59,4,0,170,-2,13.32
60,2,0,115,-7,5.35
60,4,0,169,-2,12.66
61,2,0,114,-7,5.32
61,4,0,169,-2,12.01
62,2,0,114,-7,5.30
62,4,0,168,-2,11.36
63,2,0,113,-7,5.28
63,4,0,168,-2,10.72
64,2,0,113,-7,5.26
64,4,0,167,-2,10.07
65,2,0,112,-7,5.24
65,4,0,166,-2,9.43
66,2,0,112,-7,5.22
66,4,0,165,-2,8.79
67,2,0,111,-8,5.21
67,4,0,164,-3,8.15
68,2,0,111,-8,5.19
68,4,0,162,-3,7.52
69,2,0,110,-8,5.17
69,4,0,160,-3,6.89
70,2,0,110,-8,5.15
70,4,0,158,-3,6.27
71,2,0,109,-8,5.14
71,4,0,156,-4,5.66
72,2,0,109,-8,5.12
72,4,0,153,-4,5.07
73,2,0,108,-8,5.10
73,4,0,149,-5,4.49
74,2,0,107,-8,5.09
74,4,0,144,-6,3.94
75,2,0,107,-8,5.07
75,4,0,137,-6,3.44
76,2,0,106,-8,5.06
76,4,0,129,-7,2.99
77,2,0,106,-8,5.04
77,4,0,117,-8,2.63
78,2,0,105,-8,5.03
78,4,0,103,-9,2.40
79,2,0,105,-8,5.02
79,4,0,87,-9,2.34
80,2,0,104,-8,5.00
80,4,0,72,-9,2.46
81,2,0,103,-8,4.99
81,4,0,59,-8,2.72
82,2,0,103,-8,4.98
82,4,0,49,-7,3.10
83,2,0,102,-8,4.97
83,4,0,41,-6,3.55
84,2,0,102,-8,4.96
84,4,0,35,-5,4.05
85,2,0,101,-8,4.95
85,4,0,30,-5,4.59
86,2,0,101,-8,4.94
86,4,0,27,-4,5.14
87,2,0,100,-8,4.93
87,4,0,24,-4,5.72
88,2,0,99,-8,4.92
88,4,0,22,-3,6.30
89,2,0,99,-8,4.91
89,4,0,20,-3,6.90
90,2,0,98,-8,4.91
90,4,0,18,-3,7.50
91,2,0,98,-8,4.90
91,4,0,17,-3,8.10
92,2,0,97,-8,4.89
92,4,0,15,-2,8.71
93,4,0,14,-2,9.33
94,4,0,13,-2,9.94
95,4,0,13,-2,10.56
96,4,0,12,-2,11.18
97,4,0,11,-2,11.80
98,4,0,11,-2,12.42
99,4,0,10,-2,13.05
