1,5,0,-173,0,48.42
2,5,0,-172,0,47.23
3,5,0,-172,0,46.03
3,5,1,-176,0,87.23
3,5,2,-177,0,107.89
4,5,0,-172,0,44.84
4,5,1,-176,0,86.03
4,5,2,-177,0,106.68
5,5,0,-172,0,43.64
5,5,1,-176,0,84.82
5,5,2,-177,0,105.48
6,5,0,-172,0,42.45
6,5,1,-176,0,83.62
6,5,2,-177,0,104.27
7,5,0,-171,0,41.26
7,5,1,-176,0,82.42
7,5,2,-177,0,103.07
8,5,0,-171,0,40.06
8,5,1,-176,0,81.21
8,5,2,-176,0,101.86
9,5,0,-171,0,38.87
9,5,1,-176,0,80.01
9,5,2,-176,0,100.66
10,5,0,-170,0,37.68
10,5,1,-175,0,78.81
10,5,2,-176,0,99.46
11,5,0,-170,0,36.49
11,5,1,-175,0,77.60
11,5,2,-176,0,98.25
12,5,0,-170,0,35.31
12,5,1,-175,0,76.40
12,5,2,-176,0,97.05
13,5,0,-169,0,34.12
13,5,1,-175,0,75.20
13,5,2,-176,0,95.84
14,5,0,-169,0,32.94
14,5,1,-175,0,74.00
14,5,2,-176,0,94.64
15,5,0,-169,0,31.75
15,5,1,-175,0,72.79
15,5,2,-176,0,93.43
16,5,0,-168,0,30.57
16,5,1,-175,0,71.59
16,5,2,-176,0,92.23
17,5,0,-168,0,29.39
17,5,1,-175,0,70.39
17,5,2,-176,0,91.03
18,5,0,-167,0,28.21
18,5,1,-175,0,69.19
18,5,2,-176,0,89.82
19,5,0,-167,0,27.04
19,5,1,-175,0,67.99
19,5,2,-176,0,88.62
20,5,0,-166,0,25.87
20,5,1,-175,0,66.78
20,5,2,-176,0,87.41
21,5,0,-165,0,24.70
21,5,1,-175,0,65.58
21,5,2,-176,0,86.21
22,5,0,-165,0,23.54
22,5,1,-174,0,64.38
22,5,2,-176,0,85.01
23,5,0,-164,0,22.38
23,5,1,-174,0,63.18
23,5,2,-176,0,83.80
24,5,0,-163,0,21.22
24,5,1,-174,0,61.98
24,5,2,-176,0,82.60
25,5,0,-162,0,20.07
25,5,1,-174,0,60.78
25,5,2,-176,0,81.40
26,5,0,-161,0,18.93
26,5,1,-174,0,59.58
26,5,2,-176,0,80.19
27,5,0,-159,0,17.80
27,5,1,-174,0,58.38
27,5,2,-175,0,78.99
28,5,0,-158,0,16.68
28,5,1,-174,0,57.18
28,5,2,-175,0,77.79
29,5,0,-156,0,15.57
29,5,1,-174,0,55.98
29,5,2,-175,0,76.59
30,5,0,-154,0,14.48
30,5,1,-173,0,54.78
30,5,2,-175,0,75.38
31,5,0,-152,0,13.40
31,5,1,-173,0,53.58
31,5,2,-175,0,74.18
32,5,0,-150,0,12.35
32,5,1,-173,0,52.39
32,5,2,-175,0,72.98
33,5,0,-146,0,11.34
33,5,1,-173,0,51.19
33,5,2,-175,0,71.78
34,5,0,-143,0,10.36
34,5,1,-173,0,49.99
34,5,2,-175,0,70.57
35,5,0,-138,0,9.43
35,5,1,-173,0,48.79
35,5,2,-175,0,69.37
36,5,0,-133,0,8.57
36,5,1,-172,0,47.60
36,5,2,-175,0,68.17
37,5,0,-127,0,7.81
37,5,1,-172,0,46.40
37,5,2,-175,0,66.97
38,5,0,-119,0,7.16
38,5,1,-172,0,45.21
38,5,2,-175,0,65.77
39,5,0,-110,0,6.67
39,5,1,-172,0,44.01
39,5,2,-174,0,64.57
40,5,0,-100,0,6.36
40,5,1,-172,0,42.82
40,5,2,-174,0,63.37
41,5,0,-90,0,6.26
41,5,1,-171,0,41.62
41,5,2,-174,0,62.16
42,5,0,-79,0,6.38
42,5,1,-171,0,40.43
42,5,2,-174,0,60.96
43,5,0,-69,0,6.70
43,5,1,-171,0,39.24
43,5,2,-174,0,59.76
44,5,0,-61,0,7.18
44,5,1,-171,0,38.05
44,5,2,-174,0,58.56
45,5,0,-53,0,7.81
45,5,1,-170,0,36.86
45,5,2,-174,0,57.36
46,5,0,-47,0,8.54
46,5,1,-170,0,35.67
46,5,2,-174,0,56.17
47,5,0,-42,0,9.35
47,5,1,-170,0,34.49
47,5,2,-173,0,54.97
48,5,0,-38,0,10.22
48,5,1,-169,0,33.30
48,5,2,-173,0,53.77
49,5,0,-34,0,11.14
49,5,1,-169,0,32.12
49,5,2,-173,0,52.57
50,5,0,-31,0,12.09
50,5,1,-168,0,30.93
50,5,2,-173,0,51.37
51,5,0,-29,0,13.08
51,5,1,-168,0,29.75
51,5,2,-173,0,50.17
52,5,0,-26,0,14.08
52,5,1,-167,0,28.58
52,5,2,-173,0,48.98
53,5,0,-25,0,15.10
53,5,1,-167,0,27.40
53,5,2,-172,0,47.78
54,5,0,-23,0,16.14
54,5,1,-166,0,26.23
54,5,2,-172,0,46.59
55,5,0,-21,0,17.18
55,5,1,-166,0,25.06
55,5,2,-172,0,45.39
56,5,0,-20,0,18.24
56,5,1,-165,0,23.90
56,5,2,-172,0,44.20
57,5,0,-19,0,19.31
57,5,1,-164,0,22.73
57,5,2,-172,0,43.00
58,5,0,-18,0,20.38
58,5,1,-163,0,21.58
58,5,2,-171,0,41.81
59,5,0,-17,0,21.46
59,5,1,-162,0,20.43
59,5,2,-171,0,40.62
60,5,0,-16,0,22.54
60,5,1,-161,0,19.28
60,5,2,-171,0,39.42
61,5,0,-15,0,23.62
61,5,1,-160,0,18.15
61,5,2,-171,0,38.23
62,5,0,-15,0,24.71
62,5,1,-158,0,17.02
62,5,2,-170,0,37.04
63,5,0,-14,0,25.81
63,5,1,-157,0,15.91
63,5,2,-170,0,35.86
64,5,0,-13,0,26.90
64,5,1,-155,0,14.81
64,5,2,-170,0,34.67
65,5,0,-13,0,28.00
65,5,1,-153,0,13.73
65,5,2,-169,0,33.48
66,5,0,-12,0,29.10
66,5,1,-150,0,12.67
66,5,2,-169,0,32.30
67,5,0,-12,0,30.21
67,5,1,-147,0,11.65
67,5,2,-168,0,31.12
68,5,0,-12,0,31.31
68,5,1,-144,0,10.65
68,5,2,-168,0,29.94
69,5,0,-11,0,32.42
69,5,1,-140,0,9.71
