2,4,0,174,0,67.79
3,4,0,174,0,66.82
4,4,0,174,0,65.86
5,2,0,115,-1,8.23
5,4,0,173,-1,64.90
6,2,0,115,-1,8.17
6,4,0,173,-1,63.93
7,2,0,114,-1,8.12
7,4,0,173,-1,62.97
8,2,0,113,-2,8.07
8,4,0,173,-1,62.01
9,2,0,112,-2,8.02
9,4,0,173,-1,61.04
10,2,0,111,-2,7.97
10,4,0,173,-1,60.08
11,2,0,110,-2,7.93
11,4,0,173,-1,59.12
12,2,0,109,-2,7.88
12,4,0,173,-1,58.16
13,2,0,108,-2,7.84
13,4,0,173,-1,57.20
14,2,0,108,-2,7.80
14,4,0,172,-1,56.23
15,2,0,107,-2,7.76
15,4,0,172,-1,55.27
16,2,0,106,-2,7.72
16,4,0,172,-1,54.31
17,2,0,105,-2,7.69
17,4,0,172,-1,53.35
18,2,0,104,-2,7.66
18,4,0,172,-1,52.39
19,2,0,103,-2,7.63
19,4,0,172,-1,51.43
20,2,0,102,-2,7.60
20,4,0,172,-1,50.47
21,2,0,101,-2,7.57
21,4,0,171,-1,49.51
22,2,0,100,-2,7.55
22,4,0,171,-1,48.56
23,2,0,99,-2,7.53
23,4,0,171,-1,47.60
24,2,0,98,-2,7.51
24,4,0,171,-1,46.64
25,2,0,97,-2,7.49
25,4,0,171,-1,45.68
26,2,0,96,-2,7.48
26,4,0,170,-1,44.73
27,2,0,95,-2,7.47
27,4,0,170,-1,43.77
28,2,0,94,-2,7.46
28,4,0,170,-1,42.82
29,2,0,93,-2,7.45
29,4,0,170,-1,41.86
30,2,0,92,-2,7.44
30,4,0,170,-1,40.91
31,2,0,91,-2,7.44
31,4,0,169,-1,39.95
32,2,0,90,-2,7.44
32,4,0,169,-1,39.00
33,2,0,89,-2,7.44
33,4,0,169,-1,38.05
34,2,0,88,-2,7.44
34,4,0,168,-1,37.10
35,2,0,87,-2,7.45
35,4,0,168,-1,36.15
36,2,0,86,-2,7.46
36,4,0,168,-1,35.20
37,2,0,85,-2,7.47
37,4,0,168,-1,34.26
38,2,0,84,-2,7.48
38,4,0,167,-1,33.31
39,2,0,83,-2,7.49
39,4,0,167,-1,32.37
40,2,0,82,-2,7.51
40,4,0,166,-1,31.42
41,2,0,81,-2,7.53
41,4,0,166,-1,30.48
42,2,0,80,-2,7.55
42,4,0,165,-1,29.54
43,2,0,79,-2,7.58
43,4,0,165,-1,28.61
44,2,0,78,-2,7.60
44,4,0,164,-1,27.67
45,2,0,77,-2,7.63
45,4,0,164,-1,26.74
46,2,0,76,-2,7.66
46,4,0,163,-1,25.81
47,2,0,75,-2,7.69
47,4,0,163,-1,24.89
48,4,0,162,-1,23.96
49,4,0,161,-1,23.04
50,4,0,160,-1,22.13
51,4,0,160,-2,21.22
52,4,0,159,-2,20.32
53,4,0,158,-2,19.42
54,4,0,156,-2,18.53
55,4,0,155,-2,17.64
56,4,0,154,-2,16.77
57,4,0,152,-2,15.91
58,4,0,151,-2,15.06
59,4,0,149,-2,14.23
60,4,0,146,-2,13.42
61,4,0,144,-3,12.62
62,4,0,141,-3,11.86
63,4,0,138,-3,11.12
64,4,0,135,-3,10.42
65,4,0,131,-3,9.77
66,4,0,126,-4,9.18
67,4,0,121,-4,8.65
68,4,0,115,-4,8.20
69,4,0,109,-4,7.84
70,4,0,102,-4,7.59
71,4,0,95,-4,7.45
72,4,0,88,-4,7.43
73,4,0,80,-4,7.53
74,4,0,74,-4,7.74
75,4,0,67,-4,8.05
76,4,0,61,-4,8.46
77,4,0,56,-4,8.94
78,4,0,51,-3,9.49
79,4,0,47,-3,10.09
80,4,0,44,-3,10.74
81,4,0,40,-3,11.43
82,4,0,38,-3,12.15
83,4,0,35,-3,12.89
84,4,0,33,-2,13.65
85,4,0,31,-2,14.44
86,4,0,29,-2,15.23
87,4,0,27,-2,16.04
88,4,0,26,-2,16.87
89,4,0,25,-2,17.70
90,4,0,24,-2,18.54
91,4,0,22,-2,19.38
92,4,0,21,-2,20.23
93,4,0,21,-2,21.09
94,4,0,20,-1,21.96
95,4,0,19,-1,22.82
96,4,0,18,-1,23.69
97,4,0,18,-1,24.57
98,4,0,17,-1,25.45
99,4,0,16,-1,26.33
