4,5,0,177,0,120.97
5,5,0,177,0,118.87
5,5,1,178,0,161.41
5,5,2,178,0,182.69
6,5,0,177,0,116.78
6,5,1,178,0,159.31
6,5,2,178,0,180.59
7,5,0,177,0,114.68
7,5,1,178,0,157.21
7,5,2,178,0,178.49
8,5,0,177,0,112.58
8,5,1,178,0,155.11
8,5,2,178,0,176.39
9,5,0,177,0,110.48
9,5,1,178,0,153.01
9,5,2,178,0,174.29
10,5,0,177,0,108.39
10,5,1,178,0,150.91
10,5,2,178,0,172.19
11,5,0,177,0,106.29
11,5,1,178,0,148.82
11,5,2,178,0,170.09
12,5,0,177,0,104.19
12,5,1,178,0,146.72
12,5,2,178,0,167.99
13,5,0,177,0,102.10
13,5,1,178,0,144.62
13,5,2,178,0,165.89
14,5,0,176,0,100.00
14,5,1,178,0,142.52
14,5,2,178,0,163.79
15,5,0,176,0,97.90
15,5,1,177,0,140.42
15,5,2,178,0,161.69
16,5,0,176,0,95.81
16,5,1,177,0,138.32
16,5,2,178,0,159.59
17,5,0,176,0,93.71
17,5,1,177,0,136.22
17,5,2,178,0,157.49
18,5,0,176,0,91.61
18,5,1,177,0,134.13
18,5,2,178,0,155.39
19,5,0,176,0,89.52
19,5,1,177,0,132.03
19,5,2,178,0,153.30
20,5,0,176,0,87.42
20,5,1,177,0,129.93
20,5,2,178,0,151.20
21,5,0,176,0,85.33
21,5,1,177,0,127.83
21,5,2,178,0,149.10
22,5,0,176,0,83.23
22,5,1,177,0,125.73
22,5,2,178,0,147.00
23,5,0,176,0,81.14
23,5,1,177,0,123.63
23,5,2,178,0,144.90
24,5,0,176,0,79.05
24,5,1,177,0,121.54
24,5,2,178,0,142.80
25,5,0,175,0,76.95
25,5,1,177,0,119.44
25,5,2,177,0,140.70
26,5,0,175,0,74.86
26,5,1,177,0,117.34
26,5,2,177,0,138.60
27,5,0,175,0,72.77
27,5,1,177,0,115.24
27,5,2,177,0,136.51
28,5,0,175,0,70.67
28,5,1,177,0,113.15
28,5,2,177,0,134.41
29,5,0,175,0,68.58
29,5,1,177,0,111.05
29,5,2,177,0,132.31
30,5,0,175,0,66.49
30,5,1,177,0,108.95
30,5,2,177,0,130.21
31,5,0,174,0,64.40
31,5,1,177,0,106.85
31,5,2,177,0,128.11
32,5,0,174,0,62.31
32,5,1,177,0,104.76
32,5,2,177,0,126.01
33,5,0,174,0,60.22
33,5,1,177,0,102.66
33,5,2,177,0,123.92
34,5,0,174,0,58.13
34,5,1,176,0,100.56
34,5,2,177,0,121.82
35,5,0,174,0,56.04
