1,4,0,-179,-1,50.96
2,4,0,-179,-1,50.38
3,4,0,-179,-1,49.79
4,4,0,-179,-1,49.21
5,4,0,-179,-1,48.63
6,4,0,-179,-1,48.05
7,4,0,-178,-1,47.47
8,4,0,-178,-1,46.89
9,4,0,-178,-1,46.31
10,4,0,-178,-1,45.73
11,4,0,-178,-1,45.15
12,4,0,-178,-1,44.57
13,4,0,-178,-1,43.99
14,4,0,-178,-1,43.41
15,4,0,-178,-1,42.83
16,4,0,-178,-1,42.25
17,4,0,-178,-1,41.66
18,3,1,29,-1,14.68
18,4,0,-178,-1,41.08
19,3,1,30,-1,14.35
19,4,0,-178,-1,40.50
20,3,1,30,-1,14.01
20,4,0,-178,-1,39.92
21,3,1,31,-1,13.68
21,4,0,-178,-1,39.34
22,3,1,32,-1,13.35
22,4,0,-178,-1,38.76
23,3,0,-19,-2,11.69
23,3,1,33,-2,13.03
23,4,0,-178,-1,38.18
24,3,0,-19,-2,11.50
24,3,1,34,-2,12.71
24,4,0,-178,-1,37.60
25,3,0,-19,-2,11.31
25,3,1,35,-2,12.39
25,4,0,-178,-1,37.02
26,3,0,-20,-2,11.12
26,3,1,36,-2,12.07
26,4,0,-178,-1,36.44
27,3,0,-20,-2,10.93
27,3,1,37,-2,11.76
27,4,0,-178,-1,35.86
28,3,0,-20,-2,10.74
28,3,1,38,-2,11.46
28,4,0,-178,-1,35.28
29,3,0,-21,-2,10.55
29,3,1,39,-2,11.16
29,4,0,-178,-1,34.70
30,3,0,-21,-2,10.36
30,3,1,41,-2,10.86
30,4,0,-178,-1,34.12
31,3,0,-21,-2,10.17
31,3,1,42,-2,10.58
31,4,0,-178,-1,33.54
32,3,0,-22,-2,9.99
32,3,1,43,-2,10.29
32,4,0,-178,-1,32.96
33,3,0,-22,-2,9.80
33,3,1,45,-2,10.02
33,4,0,-178,-1,32.38
34,3,0,-23,-3,9.61
34,3,1,47,-2,9.75
34,4,0,-178,-1,31.80
35,3,0,-23,-3,9.43
35,3,1,48,-2,9.49
35,4,0,-178,-1,31.21
36,3,0,-24,-3,9.24
36,3,1,50,-2,9.24
36,4,0,-178,-1,30.63
37,3,0,-24,-3,9.06
37,3,1,52,-2,9.00
37,4,0,-178,-1,30.05
38,3,0,-25,-3,8.88
38,3,1,54,-2,8.76
38,4,0,-178,-1,29.47
39,3,0,-25,-3,8.69
39,3,1,56,-2,8.54
39,4,0,-178,-1,28.89
40,3,0,-26,-3,8.51
40,3,1,58,-2,8.33
40,4,0,-177,-1,28.31
41,3,0,-27,-3,8.33
41,3,1,60,-2,8.14
41,4,0,-177,-1,27.73
42,3,0,-27,-3,8.15
42,3,1,63,-3,7.96
42,4,0,-177,-1,27.15
43,3,0,-28,-3,7.97
43,3,1,65,-3,7.79
43,4,0,-177,-1,26.57
44,3,0,-29,-3,7.80
44,3,1,68,-3,7.64
44,4,0,-177,-1,25.99
45,3,0,-29,-3,7.62
45,3,1,71,-3,7.50
45,4,0,-177,-1,25.41
46,3,0,-30,-3,7.45
46,3,1,73,-3,7.39
46,4,0,-177,-1,24.83
47,3,0,-31,-3,7.27
47,3,1,76,-3,7.29
47,4,0,-177,-1,24.25
48,3,0,-32,-3,7.10
48,3,1,79,-3,7.21
48,4,0,-177,-1,23.67
49,3,0,-33,-3,6.93
49,3,1,82,-3,7.14
49,4,0,-177,-1,23.09
50,3,0,-33,-4,6.76
50,3,1,85,-3,7.10
50,4,0,-177,-1,22.51
51,3,0,-34,-4,6.59
51,3,1,88,-3,7.08
51,4,0,-177,-1,21.93
52,3,0,-35,-4,6.43
52,3,1,92,-3,7.08
52,4,0,-177,-1,21.35
53,3,0,-37,-4,6.27
53,3,1,95,-3,7.10
53,4,0,-177,-2,20.77
54,3,0,-38,-4,6.11
54,3,1,98,-3,7.14
54,4,0,-176,-2,20.19
55,3,0,-39,-4,5.95
55,3,1,101,-3,7.20
55,4,0,-176,-2,19.61
56,3,0,-40,-4,5.79
56,3,1,104,-3,7.28
