48,4,0,-20,-2,16.74
49,4,0,-20,-2,16.33
50,4,0,-21,-2,15.92
51,4,0,-21,-2,15.50
52,4,0,-22,-2,15.09
53,4,0,-22,-2,14.69
54,4,0,-23,-2,14.28
55,4,0,-24,-3,13.88
56,4,0,-25,-3,13.47
57,4,0,-25,-3,13.08
58,4,0,-26,-3,12.68
59,4,0,-27,-3,12.29
60,4,0,-28,-3,11.90
61,4,0,-29,-3,11.51
62,4,0,-30,-3,11.13
63,4,0,-31,-3,10.75
64,4,0,-33,-3,10.38
65,4,0,-34,-3,10.01
66,4,0,-36,-4,9.65
67,4,0,-37,-4,9.30
68,4,0,-39,-4,8.95
69,4,0,-41,-4,8.61
70,4,0,-43,-4,8.29
71,4,0,-45,-4,7.97
72,4,0,-47,-5,7.67
73,4,0,-50,-5,7.38
74,4,0,-52,-5,7.10
75,4,0,-55,-5,6.84
76,4,0,-58,-5,6.60
77,4,0,-62,-5,6.39
78,4,0,-65,-6,6.19
79,4,0,-69,-6,6.03
80,4,0,-73,-6,5.89
81,4,0,-77,-6,5.78
82,4,0,-82,-6,5.70
83,4,0,-86,-6,5.65
84,4,0,-91,-6,5.64
85,4,0,-95,-6,5.66
86,4,0,-99,-6,5.72
87,4,0,-104,-6,5.80
88,4,0,-108,-6,5.92
89,4,0,-112,-6,6.07
90,4,0,-115,-6,6.24
91,4,0,-119,-5,6.44
92,4,0,-122,-5,6.66
93,4,0,-125,-5,6.90
94,4,0,-128,-5,7.15
95,4,0,-131,-5,7.43
96,4,0,-133,-5,7.71
97,4,0,-135,-4,8.02
98,4,0,-138,-4,8.33
99,4,0,-139,-4,8.65
