53,4,0,-14,-1,16.58
54,4,0,-14,-1,15.93
55,4,0,-15,-1,15.27
56,4,0,-16,-1,14.62
57,4,0,-17,-2,13.97
58,4,0,-17,-2,13.32
59,4,0,-18,-2,12.68
60,4,0,-19,-2,12.03
61,4,0,-20,-2,11.40
62,4,0,-22,-2,10.77
63,4,0,-23,-2,10.14
64,4,0,-25,-2,9.52
65,4,0,-27,-2,8.91
66,4,0,-29,-3,8.31
67,4,0,-31,-3,7.73
68,4,0,-34,-3,7.16
69,4,0,-37,-3,6.61
70,4,0,-41,-3,6.09
71,4,0,-46,-4,5.60
72,4,0,-51,-4,5.15
73,4,0,-57,-4,4.75
74,4,0,-65,-5,4.43
75,4,0,-73,-5,4.19
76,4,0,-82,-5,4.04
77,4,0,-91,-5,4.00
78,4,0,-101,-5,4.07
79,4,0,-110,-5,4.25
80,4,0,-118,-5,4.51
81,4,0,-124,-4,4.85
82,4,0,-130,-4,5.24
83,4,0,-135,-4,5.69
84,4,0,-140,-3,6.17
85,4,0,-143,-3,6.67
86,4,0,-146,-3,7.21
87,4,0,-149,-3,7.76
88,4,0,-151,-3,8.32
89,4,0,-153,-2,8.89
90,4,0,-155,-2,9.48
91,4,0,-157,-2,10.07
92,4,0,-158,-2,10.67
93,4,0,-159,-2,11.27
94,4,0,-160,-2,11.88
95,4,0,-161,-2,12.50
96,4,0,-162,-2,13.11
97,4,0,-163,-2,13.73
98,4,0,-164,-1,14.35
99,4,0,-165,-1,14.98
