1,4,0,175,-1,27.23
2,4,0,175,-1,26.92
3,4,0,175,-1,26.61
4,4,0,175,-1,26.30
5,4,0,175,-1,25.98
6,4,0,175,-1,25.67
7,4,0,175,-1,25.36
8,4,0,175,-1,25.05
9,4,0,175,-1,24.74
10,2,0,109,-2,10.88
10,4,0,174,-1,24.42
11,2,0,108,-2,10.83
11,4,0,174,-1,24.11
12,2,0,108,-2,10.79
12,4,0,174,-1,23.80
13,2,0,107,-2,10.75
13,4,0,174,-1,23.49
14,2,0,106,-2,10.71
14,4,0,174,-1,23.18
15,2,0,106,-2,10.68
15,4,0,174,-1,22.86
16,2,0,105,-2,10.64
16,4,0,174,-1,22.55
17,2,0,104,-2,10.61
17,4,0,174,-1,22.24
18,2,0,103,-2,10.58
18,4,0,174,-1,21.93
19,2,0,103,-2,10.55
19,4,0,174,-1,21.62
20,2,0,102,-2,10.52
20,4,0,174,-1,21.31
21,2,0,101,-2,10.49
21,4,0,174,-1,21.00
22,2,0,101,-2,10.46
22,4,0,173,-1,20.68
23,2,0,100,-2,10.44
23,4,0,173,-1,20.37
24,2,0,99,-2,10.42
24,4,0,173,-1,20.06
25,2,0,98,-2,10.40
25,4,0,173,-1,19.75
26,2,0,98,-2,10.38
26,4,0,173,-1,19.44
27,2,0,97,-2,10.36
27,4,0,173,-1,19.13
28,2,0,96,-2,10.35
28,4,0,173,-2,18.82
29,2,0,95,-2,10.33
29,4,0,173,-2,18.51
30,2,0,95,-2,10.32
30,4,0,173,-2,18.20
31,2,0,94,-2,10.31
31,4,0,172,-2,17.89
32,2,0,93,-2,10.30
32,4,0,172,-2,17.58
33,2,0,92,-2,10.30
33,4,0,172,-2,17.27
34,2,0,92,-2,10.29
34,4,0,172,-2,16.96
35,2,0,91,-2,10.29
35,4,0,172,-2,16.65
36,2,0,90,-2,10.29
36,4,0,172,-2,16.34
37,2,0,89,-2,10.29
37,4,0,172,-2,16.03
38,2,0,89,-2,10.29
38,4,0,171,-2,15.72
39,2,0,88,-2,10.29
39,4,0,171,-2,15.41
40,2,0,87,-2,10.30
40,4,0,171,-2,15.10
41,2,0,86,-2,10.31
41,4,0,171,-2,14.79
42,2,0,86,-2,10.32
42,4,0,171,-2,14.48
43,2,0,85,-2,10.33
43,4,0,170,-2,14.17
44,2,0,84,-2,10.34
44,4,0,170,-2,13.86
45,2,0,83,-2,10.36
45,4,0,170,-2,13.55
46,2,0,83,-2,10.37
46,4,0,170,-2,13.24
47,2,0,82,-2,10.39
47,4,0,170,-2,12.94
48,2,0,81,-2,10.41
48,4,0,169,-2,12.63
49,2,0,81,-2,10.43
49,4,0,169,-2,12.32
50,2,0,80,-2,10.45
50,4,0,169,-2,12.01
51,2,0,79,-2,10.48
51,4,0,168,-2,11.71
52,2,0,78,-2,10.50
52,4,0,168,-3,11.40
53,2,0,78,-2,10.53
53,4,0,168,-3,11.09
54,2,0,77,-2,10.56
54,4,0,167,-3,10.79
55,2,0,76,-2,10.59
55,4,0,167,-3,10.48
56,2,0,75,-2,10.63
56,4,0,167,-3,10.18
57,2,0,75,-2,10.66
57,4,0,166,-3,9.87
58,2,0,74,-2,10.70
58,4,0,166,-3,9.57
59,2,0,73,-2,10.73
59,4,0,165,-3,9.27
60,4,0,165,-3,8.97
61,4,0,164,-3,8.66
62,4,0,164,-3,8.36
63,4,0,163,-4,8.06
64,4,0,162,-4,7.77
65,4,0,162,-4,7.47
66,4,0,161,-4,7.17
67,4,0,160,-4,6.88
68,4,0,159,-4,6.59
69,4,0,158,-5,6.30
70,4,0,157,-5,6.01
71,4,0,156,-5,5.72
72,4,0,154,-5,5.44
73,4,0,153,-6,5.16
74,4,0,151,-6,4.89
75,4,0,149,-6,4.62
76,4,0,147,-7,4.35
77,4,0,145,-7,4.09
78,4,0,142,-7,3.85
79,4,0,139,-8,3.61
80,4,0,135,-9,3.38
81,4,0,131,-9,3.17
82,4,0,127,-10,2.98
83,4,0,121,-10,2.80
84,4,0,116,-11,2.66
85,4,0,109,-11,2.54
86,4,0,102,-12,2.46
87,4,0,95,-12,2.41
88,4,0,87,-12,2.41
89,4,0,80,-12,2.45
90,4,0,73,-11,2.52
91,4,0,66,-11,2.63
92,4,0,60,-10,2.76
93,4,0,55,-10,2.93
94,4,0,50,-9,3.11
95,4,0,46,-9,3.32
96,4,0,42,-8,3.54
97,4,0,39,-8,3.77
98,4,0,36,-7,4.01
99,4,0,34,-7,4.26
