57,4,0,-178,-2,20.77
58,4,0,-178,-2,20.02
59,4,0,-178,-2,19.28
60,4,0,-178,-2,18.53
61,4,0,-178,-2,17.79
62,4,0,-178,-2,17.05
63,4,0,-178,-2,16.30
64,4,0,-178,-2,15.56
65,4,0,-178,-2,14.81
66,4,0,-177,-2,14.07
67,4,0,-177,-3,13.33
68,4,0,-177,-3,12.58
69,4,0,-177,-3,11.84
70,4,0,-177,-3,11.10
71,4,0,-177,-3,10.36
72,4,0,-176,-4,9.61
73,4,0,-176,-4,8.87
74,4,0,-176,-4,8.13
75,4,0,-175,-5,7.39
76,4,0,-175,-5,6.65
77,4,0,-174,-6,5.91
78,4,0,-173,-7,5.18
79,4,0,-172,-8,4.45
80,4,0,-170,-9,3.72
81,4,0,-168,-12,3.00
82,4,0,-163,-15,2.30
83,4,0,-156,-22,1.64
84,4,0,-136,-34,1.09
85,4,0,-82,-44,0.88
86,4,0,-38,-30,1.19
87,4,0,-22,-20,1.76
88,4,0,-16,-15,2.41
89,4,0,-12,-11,3.09
90,4,0,-10,-9,3.78
91,4,0,-8,-8,4.48
92,4,0,-7,-7,5.18
93,4,0,-6,-6,5.88
94,4,0,-6,-5,6.59
95,4,0,-5,-5,7.30
96,4,0,-5,-4,8.01
97,4,0,-4,-4,8.72
98,4,0,-4,-4,9.43
99,4,0,-4,-3,10.14
