2,5,0,9,0,55.36
3,5,0,9,0,54.04
3,5,1,4,0,115.76
4,5,0,10,0,52.72
4,5,1,4,0,114.43
5,5,0,10,0,51.41
5,5,1,5,0,113.09
5,5,2,3,0,175.09
6,5,0,10,0,50.10
6,5,1,5,0,111.76
6,5,2,3,0,173.76
7,5,0,10,0,48.78
7,5,1,5,0,110.43
7,5,2,3,0,172.42
8,5,0,11,0,47.47
8,5,1,5,0,109.10
8,5,2,3,0,171.09
9,5,0,11,0,46.16
9,5,1,5,0,107.77
9,5,2,3,0,169.76
10,5,0,11,0,44.85
10,5,1,5,0,106.44
10,5,2,3,0,168.42
11,5,0,12,0,43.54
11,5,1,5,0,105.11
11,5,2,3,0,167.09
12,5,0,12,0,42.24
12,5,1,5,0,103.78
12,5,2,3,0,165.75
13,5,0,13,0,40.93
13,5,1,5,0,102.45
13,5,2,3,0,164.42
14,5,0,13,0,39.63
14,5,1,5,0,101.12
14,5,2,3,0,163.09
15,5,0,13,0,38.33
15,5,1,5,0,99.79
15,5,2,3,0,161.75
16,5,0,14,0,37.04
16,5,1,5,0,98.46
16,5,2,3,0,160.42
17,5,0,14,0,35.74
17,5,1,5,0,97.13
17,5,2,3,0,159.09
18,5,0,15,0,34.45
18,5,1,5,0,95.80
18,5,2,3,0,157.75
19,5,0,16,0,33.17
19,5,1,5,0,94.47
19,5,2,3,0,156.42
20,5,0,16,0,31.88
20,5,1,5,0,93.14
20,5,2,3,0,155.09
21,5,0,17,0,30.60
21,5,1,6,0,91.81
21,5,2,3,0,153.75
22,5,0,18,0,29.33
22,5,1,6,0,90.48
22,5,2,3,0,152.42
23,5,0,18,0,28.06
23,5,1,6,0,89.15
23,5,2,3,0,151.09
24,5,0,19,0,26.80
24,5,1,6,0,87.82
24,5,2,3,0,149.75
25,5,0,20,0,25.55
25,5,1,6,0,86.49
25,5,2,3,0,148.42
26,5,0,21,0,24.30
26,5,1,6,0,85.17
26,5,2,3,0,147.09
27,5,0,23,0,23.07
27,5,1,6,0,83.84
27,5,2,3,0,145.75
28,5,0,24,0,21.85
28,5,1,6,0,82.51
28,5,2,4,0,144.42
29,5,0,26,0,20.64
29,5,1,6,0,81.18
