8,1,0,13,-1,48.12
9,1,0,13,-1,47.25
10,1,0,13,-1,46.39
11,1,0,13,-1,45.54
12,1,0,14,-1,44.68
13,1,0,14,-1,43.82
14,1,0,14,-1,42.96
15,1,0,15,-1,42.11
16,1,0,15,-1,41.25
17,1,0,15,-1,40.40
18,1,0,16,-1,39.55
19,1,0,16,-1,38.70
20,1,0,16,-1,37.85
21,1,0,17,-1,37.01
22,1,0,17,-1,36.16
23,1,0,17,-1,35.32
24,1,0,18,-1,34.48
25,1,0,18,-1,33.64
25,3,0,36,-3,10.14
26,1,0,19,-1,32.80
26,3,0,38,-3,9.74
27,1,0,19,-1,31.97
27,3,0,40,-3,9.35
28,1,0,20,-1,31.14
28,3,0,42,-4,8.98
29,1,0,20,-1,30.31
29,3,0,44,-4,8.61
30,1,0,21,-1,29.48
30,3,0,47,-4,8.26
31,1,0,22,-1,28.66
31,3,0,49,-4,7.93
32,1,0,22,-1,27.85
32,3,0,52,-4,7.62
33,1,0,23,-1,27.03
33,3,0,55,-4,7.32
34,1,0,24,-1,26.22
34,3,0,59,-5,7.05
35,1,0,25,-1,25.42
35,3,0,62,-5,6.81
36,1,0,25,-1,24.62
36,3,0,66,-5,6.59
37,1,0,26,-1,23.83
37,3,0,70,-5,6.41
38,1,0,27,-1,23.04
38,3,0,75,-5,6.26
39,1,0,28,-2,22.26
39,3,0,79,-5,6.15
40,1,0,30,-2,21.49
40,3,0,84,-5,6.07
41,1,0,31,-2,20.73
41,3,0,88,-5,6.04
42,1,0,32,-2,19.98
42,3,0,93,-5,6.05
43,1,0,33,-2,19.24
43,3,0,98,-5,6.09
44,3,0,102,-5,6.18
45,3,0,107,-5,6.30
46,3,0,111,-5,6.46
47,3,0,115,-5,6.65
48,3,0,119,-5,6.88
49,3,0,122,-5,7.12
50,3,0,125,-4,7.40
51,3,0,128,-4,7.69
52,3,0,131,-4,8.00
53,3,0,134,-4,8.34
54,3,0,136,-4,8.68
55,3,0,138,-4,9.04
56,3,0,140,-3,9.41
57,3,0,142,-3,9.79
58,3,0,144,-3,10.18
59,3,0,145,-3,10.58
60,3,0,147,-3,10.98
61,3,0,148,-3,11.39
62,3,0,149,-3,11.81
63,3,0,151,-3,12.24
64,3,0,152,-3,12.66
65,3,0,153,-2,13.10
66,3,0,154,-2,13.53
67,3,0,154,-2,13.97
68,3,0,155,-2,14.41
69,3,0,156,-2,14.86
70,3,0,157,-2,15.31
71,3,0,158,-2,15.76
72,3,0,158,-2,16.21
73,3,0,159,-2,16.66
74,3,0,159,-2,17.12
75,3,0,160,-2,17.58
76,3,0,161,-2,18.04
77,3,0,161,-2,18.50
78,3,0,162,-2,18.96
79,3,0,162,-2,19.42
80,3,0,162,-2,19.89
