22,3,1,163,-2,15.58
23,3,1,163,-3,15.12
24,3,1,162,-3,14.67
25,3,1,162,-3,14.22
26,3,1,161,-3,13.76
27,3,1,160,-3,13.31
28,3,1,160,-3,12.87
29,3,1,159,-3,12.42
30,3,1,158,-3,11.98
31,3,1,157,-3,11.54
32,3,1,156,-3,11.10
33,3,1,155,-4,10.67
34,3,1,154,-4,10.24
35,3,1,153,-4,9.81
36,3,1,152,-4,9.39
37,3,1,150,-4,8.98
38,3,1,149,-5,8.57
39,3,1,147,-5,8.17
40,3,1,145,-5,7.77
41,3,1,143,-5,7.39
42,3,1,140,-6,7.02
43,3,1,138,-6,6.66
44,3,1,135,-6,6.32
45,3,0,-37,-2,15.74
45,3,1,132,-6,6.00
46,3,0,-39,-2,15.26
46,3,1,128,-7,5.69
47,3,0,-40,-2,14.78
47,3,1,124,-7,5.42
48,3,0,-42,-2,14.31
48,3,1,120,-8,5.17
49,3,0,-43,-2,13.86
49,3,1,115,-8,4.95
50,3,0,-45,-3,13.42
50,3,1,110,-8,4.77
51,3,0,-47,-3,12.99
51,3,1,104,-8,4.64
52,3,0,-49,-3,12.58
52,3,1,98,-9,4.54
53,3,0,-51,-3,12.19
53,3,1,92,-9,4.50
54,3,0,-54,-3,11.81
54,3,1,86,-9,4.51
55,3,0,-56,-3,11.46
55,3,1,80,-9,4.56
56,3,0,-59,-3,11.13
56,3,1,75,-8,4.66
57,3,0,-62,-3,10.83
57,3,1,69,-8,4.81
58,3,0,-65,-3,10.55
58,3,1,64,-8,4.99
59,3,0,-68,-3,10.30
59,3,1,59,-7,5.21
60,3,0,-71,-3,10.09
60,3,1,55,-7,5.46
61,3,0,-74,-3,9.90
61,3,1,51,-7,5.74
62,3,0,-78,-3,9.76
62,3,1,48,-6,6.04
63,3,0,-81,-4,9.65
63,3,1,45,-6,6.36
64,3,0,-85,-4,9.57
64,3,1,42,-6,6.70
65,3,0,-89,-4,9.54
65,3,1,39,-5,7.05
66,3,0,-92,-4,9.55
66,3,1,37,-5,7.41
67,3,0,-96,-4,9.59
67,3,1,35,-5,7.79
68,3,0,-100,-3,9.67
68,3,1,33,-5,8.17
69,3,0,-103,-3,9.79
69,3,1,31,-5,8.57
70,3,1,30,-4,8.96
