1,4,0,179,-1,48.48
1,4,1,2,-1,34.64
2,4,0,179,-1,47.90
2,4,1,2,-1,33.75
3,4,0,179,-1,47.32
3,4,1,2,-1,32.85
4,4,0,179,-1,46.74
4,4,1,2,-1,31.96
5,4,0,179,-1,46.17
5,4,1,2,-1,31.07
6,4,0,179,-1,45.59
6,4,1,2,-1,30.17
7,4,0,179,-1,45.01
7,4,1,2,-1,29.28
8,4,0,178,-1,44.43
8,4,1,2,-1,28.38
9,4,0,178,-1,43.85
9,4,1,2,-1,27.49
10,4,0,178,-1,43.27
10,4,1,2,-1,26.60
11,4,0,178,-1,42.70
11,4,1,2,-1,25.70
12,4,0,178,-1,42.12
12,4,1,2,-1,24.81
13,4,0,178,-1,41.54
13,4,1,2,-1,23.92
14,4,0,178,-1,40.96
14,4,1,3,-1,23.02
15,4,0,178,-1,40.38
15,4,1,3,-1,22.13
16,4,0,178,-1,39.80
16,4,1,3,-1,21.24
17,4,0,178,-1,39.23
17,4,1,3,-1,20.34
18,4,0,178,-1,38.65
18,4,1,3,-1,19.45
19,4,0,178,-1,38.07
19,4,1,3,-2,18.56
20,4,0,178,-1,37.49
20,4,1,3,-2,17.66
21,4,0,178,-1,36.91
21,4,1,3,-2,16.77
22,4,0,178,-1,36.34
22,4,1,4,-2,15.88
23,4,0,178,-1,35.76
23,4,1,4,-2,14.99
24,4,0,178,-1,35.18
24,4,1,4,-2,14.10
25,4,0,178,-1,34.60
25,4,1,4,-2,13.21
26,4,0,178,-1,34.02
26,4,1,5,-2,12.31
27,4,0,178,-1,33.44
27,4,1,5,-2,11.42
28,4,0,178,-1,32.87
28,4,1,6,-3,10.53
29,4,0,178,-1,32.29
29,4,1,6,-3,9.65
30,4,0,178,-1,31.71
30,4,1,7,-3,8.76
31,4,0,178,-1,31.13
31,4,1,7,-4,7.87
32,4,0,178,-1,30.55
32,4,1,8,-4,6.99
33,4,0,178,-1,29.98
33,4,1,10,-5,6.11
34,4,0,178,-1,29.40
34,4,1,11,-5,5.23
35,4,0,178,-1,28.82
35,4,1,14,-7,4.36
36,4,0,178,-1,28.24
36,4,1,17,-8,3.51
37,4,0,178,-1,27.66
37,4,1,23,-11,2.68
38,4,0,178,-1,27.09
38,4,1,34,-15,1.91
39,4,0,177,-1,26.51
39,4,1,58,-22,1.30
40,4,0,177,-1,25.93
40,4,1,103,-26,1.16
41,4,0,177,-1,25.35
41,4,1,137,-18,1.58
42,4,0,177,-1,24.77
42,4,1,153,-13,2.26
43,4,0,177,-2,24.20
43,4,1,160,-9,3.04
44,4,0,177,-2,23.62
44,4,1,165,-7,3.84
45,4,0,177,-2,23.04
45,4,1,167,-6,4.67
46,4,0,177,-2,22.46
46,4,1,169,-5,5.51
47,4,0,177,-2,21.89
47,4,1,171,-4,6.35
48,4,0,177,-2,21.31
48,4,1,172,-4,7.19
49,4,0,177,-2,20.73
49,4,1,173,-4,8.04
50,4,0,177,-2,20.15
50,4,1,173,-3,8.89
51,4,0,177,-2,19.58
51,4,1,174,-3,9.74
52,4,0,176,-2,19.00
52,4,1,174,-3,10.59
53,4,0,176,-2,18.42
53,4,1,175,-2,11.44
54,4,0,176,-2,17.85
54,4,1,175,-2,12.30
55,4,0,176,-2,17.27
55,4,1,176,-2,13.15
56,4,0,176,-2,16.69
56,4,1,176,-2,14.00
57,4,0,176,-2,16.12
57,4,1,176,-2,14.86
58,4,0,176,-2,15.54
58,4,1,176,-2,15.71
59,4,0,175,-2,14.96
59,4,1,176,-2,16.57
60,4,0,175,-3,14.39
60,4,1,177,-2,17.42
61,4,0,175,-3,13.81
61,4,1,177,-2,18.28
62,4,0,175,-3,13.24
62,4,1,177,-1,19.13
63,4,0,175,-3,12.66
63,4,1,177,-1,19.99
64,4,0,174,-3,12.08
64,4,1,177,-1,20.84
65,4,0,174,-3,11.51
65,4,1,177,-1,21.70
66,4,0,174,-3,10.94
66,4,1,177,-1,22.55
67,4,0,173,-4,10.36
67,4,1,178,-1,23.41
68,4,0,173,-4,9.79
68,4,1,178,-1,24.27
69,4,0,173,-4,9.22
69,4,1,178,-1,25.12
70,4,0,172,-4,8.64
70,4,1,178,-1,25.98
71,4,0,172,-5,8.07
71,4,1,178,-1,26.83
72,4,0,171,-5,7.50
72,4,1,178,-1,27.69
73,4,0,170,-5,6.93
73,4,1,178,-1,28.55
74,4,0,169,-6,6.37
74,4,1,178,-1,29.40
75,4,0,168,-6,5.80
75,4,1,178,-1,30.26
76,4,0,167,-7,5.24
76,4,1,178,-1,31.11
77,4,0,165,-8,4.69
77,4,1,178,-1,31.97
78,4,0,163,-9,4.14
78,4,1,178,-1,32.83
79,4,0,161,-10,3.59
79,4,1,178,-1,33.68
80,4,0,157,-12,3.06
80,4,1,178,-1,34.54
81,4,0,152,-14,2.56
81,4,1,178,-1,35.40
82,4,0,144,-18,2.09
82,4,1,178,-1,36.25
83,4,0,131,-22,1.69
83,4,1,178,-1,37.11
84,4,0,111,-27,1.41
84,4,1,178,-1,37.96
85,4,0,85,-28,1.34
85,4,1,178,-1,38.82
86,4,0,60,-25,1.50
86,4,1,179,-1,39.68
87,4,0,44,-20,1.82
87,4,1,179,-1,40.53
88,4,0,33,-16,2.24
88,4,1,179,-1,41.39
89,4,0,27,-14,2.70
89,4,1,179,-1,42.25
90,4,0,22,-11,3.20
90,4,1,179,-1,43.10
91,4,0,19,-10,3.71
91,4,1,179,-1,43.96
92,4,0,16,-9,4.24
92,4,1,179,-1,44.82
93,4,0,14,-8,4.77
93,4,1,179,-1,45.67
94,4,0,13,-7,5.30
94,4,1,179,-1,46.53
95,4,0,12,-6,5.84
95,4,1,179,-1,47.39
96,4,0,11,-6,6.38
96,4,1,179,-1,48.24
97,4,0,10,-5,6.93
97,4,1,179,-1,49.10
98,4,0,9,-5,7.47
98,4,1,179,-1,49.96
99,4,0,8,-5,8.02
99,4,1,179,-1,50.81
