32,4,1,-169,-2,14.42
33,4,1,-168,-2,13.98
34,4,1,-168,-3,13.54
35,4,1,-167,-3,13.11
36,4,1,-167,-3,12.67
37,4,1,-167,-3,12.24
38,4,1,-166,-3,11.81
39,4,1,-165,-3,11.38
40,4,1,-165,-3,10.95
41,4,1,-164,-3,10.52
42,4,1,-164,-3,10.09
43,4,1,-163,-4,9.66
44,4,1,-162,-4,9.24
45,4,1,-161,-4,8.82
46,4,1,-160,-4,8.40
47,4,1,-159,-4,7.98
48,4,1,-158,-5,7.57
49,4,1,-156,-5,7.16
50,4,1,-155,-5,6.76
51,4,1,-153,-5,6.36
52,4,1,-151,-6,5.97
53,4,1,-149,-6,5.58
54,4,1,-147,-7,5.21
55,4,1,-144,-7,4.84
56,4,1,-140,-8,4.50
57,4,1,-136,-8,4.17
57,4,2,-174,-2,12.44
58,4,1,-132,-9,3.86
58,4,2,-173,-2,11.43
59,4,1,-126,-10,3.59
59,4,2,-173,-2,10.43
60,4,1,-120,-10,3.35
60,4,2,-172,-2,9.43
61,4,1,-113,-11,3.15
61,4,2,-171,-3,8.43
62,4,1,-105,-12,3.01
62,4,2,-170,-3,7.44
63,4,1,-96,-12,2.93
63,4,2,-168,-4,6.45
64,4,1,-88,-12,2.92
64,4,2,-166,-4,5.47
65,4,1,-79,-12,2.97
65,4,2,-163,-5,4.50
66,4,1,-71,-11,3.08
66,4,2,-158,-7,3.55
67,4,1,-63,-11,3.25
67,4,2,-150,-9,2.65
68,4,1,-57,-10,3.47
68,4,2,-134,-13,1.87
69,4,1,-51,-9,3.73
69,4,2,-102,-17,1.40
70,4,1,-46,-9,4.02
70,4,2,-61,-15,1.55
71,4,1,-42,-8,4.33
71,4,2,-38,-11,2.17
72,4,1,-38,-7,4.66
72,4,2,-26,-8,2.98
73,4,1,-35,-7,5.01
73,4,2,-20,-6,3.86
74,4,0,-23,-3,9.91
74,4,1,-32,-6,5.38
74,4,2,-16,-5,4.77
75,4,0,-25,-3,9.18
75,4,1,-30,-6,5.75
75,4,2,-13,-4,5.70
76,4,0,-27,-4,8.45
76,4,1,-28,-6,6.13
76,4,2,-11,-3,6.64
77,4,0,-30,-4,7.74
77,4,1,-26,-5,6.52
77,4,2,-10,-3,7.58
78,4,0,-33,-4,7.05
78,4,1,-24,-5,6.92
78,4,2,-9,-3,8.53
79,4,0,-37,-5,6.39
79,4,1,-23,-5,7.32
79,4,2,-8,-2,9.48
80,4,0,-42,-5,5.77
80,4,1,-22,-4,7.72
80,4,2,-7,-2,10.43
81,4,0,-47,-6,5.20
81,4,1,-21,-4,8.13
81,4,2,-7,-2,11.39
82,4,0,-55,-7,4.70
82,4,1,-20,-4,8.54
82,4,2,-6,-2,12.34
83,4,0,-64,-7,4.29
83,4,1,-19,-4,8.95
83,4,2,-6,-2,13.30
84,4,0,-74,-8,4.00
84,4,1,-18,-4,9.37
84,4,2,-5,-2,14.25
85,4,0,-85,-8,3.86
85,4,1,-17,-4,9.78
85,4,2,-5,-2,15.21
86,4,0,-97,-8,3.88
86,4,1,-16,-3,10.20
87,4,0,-108,-8,4.05
87,4,1,-16,-3,10.62
88,4,0,-118,-7,4.36
88,4,1,-15,-3,11.04
89,4,0,-127,-7,4.77
89,4,1,-14,-3,11.47
90,4,0,-133,-6,5.27
90,4,1,-14,-3,11.89
91,4,0,-139,-5,5.82
91,4,1,-13,-3,12.32
92,4,0,-143,-5,6.42
92,4,1,-13,-3,12.74
93,4,0,-147,-4,7.06
93,4,1,-13,-3,13.17
94,4,0,-150,-4,7.71
94,4,1,-12,-3,13.60
95,4,0,-153,-4,8.39
95,4,1,-12,-2,14.02
96,4,0,-155,-3,9.08
96,4,1,-11,-2,14.45
