3,5,0,176,0,101.60
4,5,0,176,0,99.88
5,5,0,176,0,98.15
5,5,1,177,0,160.84
6,5,0,175,0,96.43
6,5,1,177,0,159.11
6,5,2,178,0,200.94
7,5,0,175,0,94.70
7,5,1,177,0,157.38
7,5,2,178,0,199.21
8,5,0,175,0,92.98
8,5,1,177,0,155.65
8,5,2,178,0,197.48
9,5,0,175,0,91.26
9,5,1,177,0,153.93
9,5,2,178,0,195.75
10,5,0,175,0,89.53
10,5,1,177,0,152.20
10,5,2,178,0,194.02
11,5,0,175,0,87.81
11,5,1,177,0,150.47
11,5,2,178,0,192.30
12,5,0,175,0,86.09
12,5,1,177,0,148.74
12,5,2,178,0,190.57
13,5,0,175,0,84.37
13,5,1,177,0,147.02
13,5,2,178,0,188.84
14,5,0,175,0,82.64
14,5,1,177,0,145.29
14,5,2,178,0,187.11
15,5,0,175,0,80.92
15,5,1,177,0,143.56
15,5,2,178,0,185.38
16,5,0,174,0,79.20
16,5,1,177,0,141.84
16,5,2,178,0,183.66
17,5,0,174,0,77.48
17,5,1,177,0,140.11
17,5,2,178,0,181.93
18,5,0,174,0,75.76
18,5,1,177,0,138.38
18,5,2,178,0,180.20
19,5,0,174,0,74.04
19,5,1,177,0,136.66
19,5,2,178,0,178.47
20,5,0,174,0,72.32
20,5,1,177,0,134.93
20,5,2,178,0,176.74
21,5,0,174,0,70.60
21,5,1,177,0,133.20
21,5,2,178,0,175.02
22,5,0,174,0,68.88
22,5,1,177,0,131.48
22,5,2,177,0,173.29
23,5,0,173,0,67.16
23,5,1,177,0,129.75
23,5,2,177,0,171.56
24,5,0,173,0,65.45
24,5,1,177,0,128.02
24,5,2,177,0,169.83
25,5,0,173,0,63.73
25,5,1,177,0,126.30
25,5,2,177,0,168.11
26,5,0,173,0,62.01
26,5,1,176,0,124.57
26,5,2,177,0,166.38
27,5,0,173,0,60.30
27,5,1,176,0,122.84
27,5,2,177,0,164.65
28,5,0,173,0,58.58
28,5,1,176,0,121.12
28,5,2,177,0,162.92
29,5,0,172,0,56.87
29,5,1,176,0,119.39
29,5,2,177,0,161.19
30,5,0,172,0,55.16
30,5,1,176,0,117.67
30,5,2,177,0,159.47
31,5,0,172,0,53.44
31,5,1,176,0,115.94
31,5,2,177,0,157.74
32,5,0,172,0,51.73
32,5,1,176,0,114.21
32,5,2,177,0,156.01
33,5,0,171,0,50.02
33,5,1,176,0,112.49
33,5,2,177,0,154.28
34,5,0,171,0,48.32
34,5,1,176,0,110.76
34,5,2,177,0,152.56
35,5,0,171,0,46.61
35,5,1,176,0,109.04
35,5,2,177,0,150.83
36,5,0,170,0,44.91
36,5,1,176,0,107.31
36,5,2,177,0,149.10
37,5,0,170,0,43.20
37,5,1,176,0,105.59
37,5,2,177,0,147.38
38,5,0,169,0,41.50
38,5,1,176,0,103.86
38,5,2,177,0,145.65
39,5,0,169,0,39.81
39,5,1,176,0,102.14
39,5,2,177,0,143.92
40,5,0,168,0,38.11
40,5,1,176,0,100.41
40,5,2,177,0,142.19
41,5,0,168,0,36.42
41,5,1,176,0,98.69
41,5,2,177,0,140.47
42,5,0,167,0,34.73
42,5,1,176,0,96.97
42,5,2,177,0,138.74
43,5,0,167,0,33.05
43,5,1,175,0,95.24
43,5,2,177,0,137.01
44,5,0,166,0,31.37
44,5,1,175,0,93.52
44,5,2,177,0,135.29
45,5,0,165,0,29.70
45,5,1,175,0,91.79
45,5,2,177,0,133.56
46,5,0,164,0,28.03
46,5,1,175,0,90.07
46,5,2,177,0,131.83
47,5,0,163,0,26.37
47,5,1,175,0,88.35
47,5,2,177,0,130.11
48,5,0,162,0,24.73
48,5,1,175,0,86.63
48,5,2,177,0,128.38
49,5,0,161,0,23.09
49,5,1,175,0,84.90
49,5,2,177,0,126.65
50,5,0,159,0,21.47
50,5,1,175,0,83.18
50,5,2,177,0,124.93
51,5,0,157,0,19.87
51,5,1,175,0,81.46
51,5,2,176,0,123.20
52,5,0,155,0,18.29
52,5,1,175,0,79.74
52,5,2,176,0,121.48
53,5,0,153,0,16.74
53,5,1,174,0,78.02
53,5,2,176,0,119.75
54,5,0,150,0,15.23
54,5,1,174,0,76.30
54,5,2,176,0,118.02
55,5,0,146,0,13.76
55,5,1,174,0,74.58
55,5,2,176,0,116.30
56,5,0,142,0,12.37
56,5,1,174,0,72.86
56,5,2,176,0,114.57
57,5,0,137,0,11.07
57,5,1,174,0,71.14
57,5,2,176,0,112.85
58,5,0,130,0,9.90
58,5,1,174,0,69.42
58,5,2,176,0,111.12
59,5,0,121,0,8.91
59,5,1,174,0,67.70
59,5,2,176,0,109.40
60,5,0,111,0,8.16
60,5,1,173,0,65.98
60,5,2,176,0,107.67
61,5,0,100,0,7.71
61,5,1,173,0,64.26
61,5,2,176,0,105.95
62,5,0,87,0,7.61
62,5,1,173,0,62.55
62,5,2,176,0,104.22
63,5,0,75,0,7.87
63,5,1,173,0,60.83
63,5,2,176,0,102.50
64,5,0,64,0,8.43
64,5,1,173,0,59.12
64,5,2,176,0,100.77
65,5,0,55,0,9.24
65,5,1,172,0,57.40
65,5,2,176,0,99.05
66,5,0,48,0,10.24
66,5,1,172,0,55.69
66,5,2,176,0,97.32
67,5,0,42,0,11.38
67,5,1,172,0,53.98
67,5,2,175,0,95.60
68,5,0,37,0,12.61
68,5,1,172,0,52.27
68,5,2,175,0,93.88
69,5,0,33,0,13.92
69,5,1,171,0,50.56
69,5,2,175,0,92.15
70,5,0,30,0,15.27
70,5,1,171,0,48.85
70,5,2,175,0,90.43
71,5,0,27,0,16.67
71,5,1,171,0,47.14
71,5,2,175,0,88.71
72,5,0,25,0,18.10
72,5,1,170,0,45.44
72,5,2,175,0,86.98
73,5,0,23,0,19.55
73,5,1,170,0,43.73
73,5,2,175,0,85.26
74,5,0,21,0,21.02
74,5,1,170,0,42.03
74,5,2,175,0,83.54
75,5,0,20,0,22.51
75,5,1,169,0,40.33
75,5,2,175,0,81.82
76,5,0,18,0,24.01
76,5,1,169,0,38.64
76,5,2,175,0,80.10
77,5,0,17,0,25.52
