14,0,0,-171,-1,48.35
15,0,0,-171,-1,47.19
16,0,0,-171,-1,46.04
17,0,0,-170,-1,44.88
18,0,0,-170,-1,43.73
19,0,0,-170,-1,42.58
20,0,0,-169,-1,41.43
21,0,0,-169,-1,40.28
22,0,0,-169,-1,39.13
23,0,0,-169,-1,37.98
24,0,0,-168,-1,36.84
25,0,0,-168,-1,35.69
26,0,0,-167,-1,34.55
27,0,0,-167,-1,33.41
28,0,0,-166,-1,32.27
29,0,0,-166,-1,31.14
30,0,0,-165,-1,30.01
31,0,0,-165,-1,28.88
32,0,0,-164,-1,27.75
33,0,0,-163,-1,26.63
34,0,0,-163,-1,25.51
35,0,0,-162,-1,24.40
36,0,0,-161,-1,23.29
37,0,0,-160,-1,22.19
38,0,0,-159,-1,21.09
39,0,0,-158,-2,20.01
40,0,0,-156,-2,18.93
41,0,0,-155,-2,17.87
42,0,0,-153,-2,16.82
43,0,0,-151,-2,15.79
44,0,0,-149,-2,14.78
45,0,0,-147,-2,13.79
46,0,0,-144,-2,12.83
47,0,0,-141,-3,11.92
48,0,0,-137,-3,11.05
49,0,0,-132,-3,10.24
50,0,0,-127,-3,9.50
51,0,0,-121,-3,8.85
52,0,0,-114,-4,8.32
53,0,0,-107,-4,7.92
54,0,0,-98,-4,7.67
55,0,0,-90,-4,7.59
55,4,0,7,-1,15.95
56,0,0,-81,-4,7.67
56,4,0,7,-1,15.44
57,0,0,-73,-4,7.92
57,4,0,7,-1,14.93
58,0,0,-66,-4,8.31
58,4,0,7,-1,14.43
59,0,0,-59,-3,8.82
59,4,0,7,-1,13.92
60,0,0,-53,-3,9.44
60,4,0,8,-1,13.41
61,0,0,-48,-3,10.14
61,4,0,8,-1,12.90
62,0,0,-44,-3,10.90
62,4,0,8,-1,12.40
63,0,0,-40,-3,11.72
63,4,0,9,-1,11.89
64,0,0,-37,-2,12.58
64,4,0,9,-1,11.39
65,0,0,-34,-2,13.48
65,4,0,10,-1,10.88
66,0,0,-32,-2,14.40
66,4,0,10,-1,10.38
67,0,0,-30,-2,15.35
67,4,0,11,-1,9.87
68,0,0,-28,-2,16.31
68,4,0,11,-2,9.37
69,4,0,12,-2,8.87
70,4,0,13,-2,8.37
71,4,0,13,-2,7.87
72,4,0,14,-2,7.37
73,4,0,15,-2,6.88
74,4,0,17,-2,6.39
75,4,0,18,-2,5.90
76,4,0,20,-3,5.41
77,4,0,22,-3,4.94
78,4,0,24,-3,4.46
79,4,0,27,-4,4.00
80,4,0,31,-4,3.56
81,4,0,36,-5,3.13
82,4,0,42,-5,2.73
83,4,0,50,-6,2.38
84,4,0,61,-7,2.09
85,4,0,75,-7,1.90
86,4,0,90,-8,1.83
87,4,0,106,-7,1.90
88,4,0,119,-7,2.09
89,4,0,130,-6,2.37
90,4,0,138,-5,2.72
91,4,0,144,-5,3.11
92,4,0,149,-4,3.52
93,4,0,153,-4,3.96
94,4,0,156,-3,4.40
95,4,0,158,-3,4.86
96,4,0,160,-3,5.32
97,4,0,162,-2,5.79
98,4,0,163,-2,6.27
99,4,0,164,-2,6.75
