0,4,0,-8,-3,9.91
1,4,0,-8,-3,9.71
2,4,0,-8,-3,9.51
3,4,0,-8,-3,9.30
4,4,0,-9,-3,9.10
5,4,0,-9,-3,8.90
6,4,0,-9,-3,8.70
7,4,0,-9,-3,8.49
8,4,0,-10,-3,8.29
9,4,0,-10,-3,8.09
10,4,0,-10,-3,7.89
11,4,0,-10,-3,7.69
12,4,0,-11,-3,7.49
13,4,0,-11,-3,7.28
14,4,0,-11,-4,7.08
15,4,0,-11,-4,6.88
16,4,0,-12,-4,6.68
17,4,0,-12,-4,6.48
18,4,0,-13,-4,6.28
19,4,0,-13,-4,6.08
20,4,0,-13,-4,5.88
21,4,0,-14,-4,5.69
22,4,0,-14,-5,5.49
23,4,0,-15,-5,5.29
24,4,0,-16,-5,5.09
25,4,0,-16,-5,4.90
26,4,0,-17,-5,4.70
27,4,0,-18,-6,4.51
28,4,0,-19,-6,4.31
29,4,0,-19,-6,4.12
30,4,0,-21,-6,3.93
31,4,0,-22,-7,3.74
32,4,0,-23,-7,3.55
33,4,0,-24,-7,3.36
34,4,0,-26,-8,3.18
35,4,0,-27,-8,3.00
36,4,0,-29,-9,2.82
37,4,0,-32,-10,2.65
38,4,0,-34,-10,2.48
39,4,0,-37,-11,2.31
40,4,0,-40,-12,2.16
41,4,0,-44,-13,2.01
42,4,0,-49,-14,1.87
43,4,0,-54,-15,1.75
44,4,0,-60,-16,1.64
45,4,0,-67,-16,1.55
46,4,0,-74,-17,1.49
47,4,0,-83,-18,1.45
48,4,0,-91,-18,1.44
49,4,0,-99,-18,1.45
50,4,0,-107,-17,1.50
51,4,0,-115,-16,1.57
52,4,0,-121,-15,1.66
53,4,0,-127,-14,1.77
54,4,0,-132,-13,1.90
55,4,0,-137,-12,2.03
56,4,0,-140,-12,2.18
57,4,0,-143,-11,2.34
58,4,0,-146,-10,2.50
58,4,1,-3,-1,20.64
59,4,0,-149,-9,2.67
59,4,1,-3,-1,19.96
60,4,0,-151,-9,2.84
60,4,1,-3,-1,19.28
61,4,0,-153,-8,3.01
61,4,1,-3,-1,18.61
62,4,0,-154,-8,3.19
62,4,1,-3,-1,17.93
63,4,0,-156,-7,3.37
63,4,1,-3,-1,17.25
64,4,0,-157,-7,3.56
64,4,1,-3,-1,16.57
65,4,0,-158,-7,3.74
65,4,1,-3,-1,15.89
66,4,0,-160,-6,3.93
66,4,1,-4,-1,15.22
67,4,0,-160,-6,4.12
67,4,1,-4,-1,14.54
68,4,0,-161,-6,4.31
68,4,1,-4,-1,13.86
69,4,0,-162,-6,4.50
69,4,1,-4,-1,13.19
70,4,0,-163,-5,4.69
70,4,1,-4,-1,12.51
71,4,0,-164,-5,4.88
71,4,1,-5,-1,11.83
72,4,0,-164,-5,5.07
72,4,1,-5,-2,11.16
73,4,0,-165,-5,5.27
73,4,1,-5,-2,10.48
74,4,0,-165,-5,5.46
74,4,1,-6,-2,9.80
75,4,0,-166,-4,5.65
75,4,1,-6,-2,9.13
76,4,0,-166,-4,5.85
76,4,1,-7,-2,8.45
77,4,0,-167,-4,6.04
77,4,1,-7,-2,7.78
78,4,0,-167,-4,6.24
78,4,1,-8,-2,7.11
79,4,0,-168,-4,6.44
79,4,1,-9,-3,6.44
80,4,0,-168,-4,6.63
80,4,1,-10,-3,5.77
81,4,0,-168,-4,6.83
81,4,1,-11,-3,5.10
82,4,0,-169,-4,7.03
82,4,1,-13,-4,4.44
83,4,0,-169,-3,7.22
83,4,1,-15,-5,3.78
84,4,0,-169,-3,7.42
84,4,1,-18,-5,3.13
85,4,0,-170,-3,7.62
85,4,1,-23,-7,2.50
86,4,0,-170,-3,7.82
86,4,1,-31,-9,1.90
87,4,0,-170,-3,8.01
87,4,1,-46,-12,1.37
88,4,0,-170,-3,8.21
88,4,1,-75,-17,1.04
89,4,0,-171,-3,8.41
89,4,1,-113,-16,1.08
90,4,0,-171,-3,8.61
90,4,1,-138,-12,1.46
91,4,0,-171,-3,8.81
91,4,1,-151,-9,1.98
92,4,0,-171,-3,9.00
92,4,1,-158,-7,2.56
93,4,0,-171,-3,9.20
93,4,1,-162,-5,3.17
94,4,0,-172,-3,9.40
94,4,1,-165,-4,3.79
95,4,0,-172,-3,9.60
95,4,1,-167,-4,4.42
96,4,0,-172,-3,9.80
96,4,1,-169,-3,5.05
97,4,0,-172,-3,10.00
97,4,1,-170,-3,5.69
98,4,0,-172,-2,10.20
98,4,1,-171,-3,6.33
99,4,0,-172,-2,10.40
99,4,1,-172,-2,6.97
