13,0,0,-19,0,44.49
14,0,0,-19,0,43.70
15,0,0,-20,0,42.91
16,0,0,-20,0,42.13
17,0,0,-20,0,41.34
18,0,0,-21,0,40.56
19,0,0,-21,0,39.78
20,0,0,-22,0,39.01
21,0,0,-22,0,38.23
22,0,0,-23,0,37.46
23,0,0,-23,0,36.69
24,0,0,-24,0,35.93
25,0,0,-24,0,35.16
26,0,0,-25,-1,34.41
27,0,0,-25,-1,33.65
28,0,0,-26,-1,32.90
29,0,0,-27,-1,32.15
30,0,0,-27,-1,31.41
31,0,0,-28,-1,30.67
32,0,0,-29,-1,29.94
32,4,0,174,-1,15.33
33,0,0,-30,-1,29.21
33,4,0,173,-1,14.98
34,0,0,-31,-1,28.49
34,4,0,173,-1,14.63
35,0,0,-31,-1,27.77
35,4,0,173,-1,14.29
36,0,0,-32,-1,27.07
36,4,0,173,-1,13.94
37,0,0,-33,-1,26.37
37,4,0,173,-1,13.60
38,0,0,-34,-1,25.67
38,4,0,173,-2,13.25
39,0,0,-35,-1,24.99
39,4,0,172,-2,12.91
40,0,0,-37,-1,24.31
40,4,0,172,-2,12.56
41,0,0,-38,-1,23.65
41,4,0,172,-2,12.22
42,0,0,-39,-1,23.00
42,4,0,172,-2,11.87
43,0,0,-40,-1,22.36
43,4,0,171,-2,11.53
44,0,0,-42,-1,21.73
44,4,0,171,-2,11.19
45,0,0,-43,-1,21.12
45,4,0,171,-2,10.84
46,0,0,-45,-1,20.52
46,4,0,171,-2,10.50
47,0,0,-47,-1,19.94
47,4,0,170,-2,10.16
48,0,0,-48,-1,19.38
48,4,0,170,-2,9.81
49,0,0,-50,-1,18.83
49,4,0,169,-2,9.47
50,0,0,-52,-1,18.31
50,4,0,169,-2,9.13
51,0,0,-54,-1,17.82
51,4,0,169,-2,8.79
52,0,0,-56,-1,17.35
52,4,0,168,-2,8.45
53,0,0,-59,-1,16.90
53,4,0,168,-2,8.11
54,0,0,-61,-1,16.49
54,4,0,167,-3,7.77
55,0,0,-64,-1,16.11
55,4,0,167,-3,7.43
56,0,0,-67,-1,15.76
56,4,0,166,-3,7.09
57,0,0,-69,-1,15.46
57,4,0,165,-3,6.76
58,0,0,-72,-1,15.18
58,4,0,164,-3,6.42
59,0,0,-75,-1,14.95
59,4,0,164,-3,6.09
60,4,0,163,-3,5.75
61,4,0,161,-4,5.42
62,4,0,160,-4,5.10
63,4,0,159,-4,4.77
64,4,0,157,-4,4.45
65,4,0,155,-5,4.13
66,4,0,153,-5,3.82
67,4,0,150,-6,3.52
68,4,0,147,-6,3.22
69,4,0,144,-7,2.94
70,4,0,139,-8,2.67
71,4,0,134,-8,2.42
72,4,0,127,-9,2.19
73,4,0,119,-10,2.01
74,4,0,110,-11,1.87
75,4,0,99,-11,1.78
76,4,0,88,-11,1.76
77,4,0,77,-11,1.81
78,4,0,66,-10,1.92
79,4,0,58,-10,2.07
80,4,0,50,-9,2.27
81,4,0,44,-8,2.50
82,4,0,39,-7,2.75
83,4,0,35,-7,3.02
84,4,0,32,-6,3.31
85,4,0,29,-6,3.60
86,4,0,26,-5,3.90
87,4,0,24,-5,4.20
88,4,0,23,-4,4.51
89,4,0,21,-4,4.83
90,4,0,20,-4,5.15
91,4,0,18,-4,5.47
92,4,0,17,-3,5.79
93,4,0,16,-3,6.11
94,4,0,16,-3,6.44
95,4,0,15,-3,6.76
96,4,0,14,-3,7.09
97,4,0,13,-3,7.42
98,4,0,13,-3,7.75
99,4,0,12,-2,8.08
