4,5,0,-177,0,138.15
5,5,0,-177,0,135.46
6,5,0,-177,0,132.77
6,5,1,-178,0,197.40
7,5,0,-177,0,130.08
7,5,1,-178,0,194.71
8,5,0,-176,0,127.39
8,5,1,-178,0,192.02
8,5,2,-178,0,256.69
9,5,0,-176,0,124.70
9,5,1,-178,0,189.33
9,5,2,-178,0,253.99
10,5,0,-176,0,122.02
10,5,1,-178,0,186.63
10,5,2,-178,0,251.30
11,5,0,-176,0,119.33
11,5,1,-178,0,183.94
11,5,2,-178,0,248.61
12,5,0,-176,0,116.64
12,5,1,-178,0,181.25
12,5,2,-178,0,245.91
13,5,0,-176,0,113.95
13,5,1,-177,0,178.56
13,5,2,-178,0,243.22
14,5,0,-176,0,111.26
14,5,1,-177,0,175.86
14,5,2,-178,0,240.52
15,5,0,-176,0,108.57
15,5,1,-177,0,173.17
15,5,2,-178,0,237.83
16,5,0,-176,0,105.89
16,5,1,-177,0,170.48
16,5,2,-178,0,235.14
17,5,0,-176,0,103.20
17,5,1,-177,0,167.79
17,5,2,-178,0,232.44
18,5,0,-176,0,100.51
18,5,1,-177,0,165.09
18,5,2,-178,0,229.75
19,5,0,-175,0,97.83
19,5,1,-177,0,162.40
19,5,2,-178,0,227.06
20,5,0,-175,0,95.14
20,5,1,-177,0,159.71
20,5,2,-178,0,224.36
21,5,0,-175,0,92.46
21,5,1,-177,0,157.02
21,5,2,-178,0,221.67
22,5,0,-175,0,89.77
22,5,1,-177,0,154.33
22,5,2,-178,0,218.98
23,5,0,-175,0,87.09
23,5,1,-177,0,151.64
23,5,2,-178,0,216.28
24,5,0,-175,0,84.40
24,5,1,-177,0,148.95
24,5,2,-178,0,213.59
25,5,0,-175,0,81.72
25,5,1,-177,0,146.25
25,5,2,-178,0,210.90
26,5,0,-174,0,79.04
26,5,1,-177,0,143.56
26,5,2,-178,0,208.20
27,5,0,-174,0,76.36
27,5,1,-177,0,140.87
27,5,2,-178,0,205.51
28,5,0,-174,0,73.68
28,5,1,-177,0,138.18
28,5,2,-178,0,202.82
29,5,0,-174,0,71.00
29,5,1,-177,0,135.49
29,5,2,-178,0,200.12
30,5,0,-173,0,68.33
30,5,1,-177,0,132.80
30,5,2,-178,0,197.43
31,5,0,-173,0,65.65
31,5,1,-177,0,130.11
31,5,2,-178,0,194.74
32,5,0,-173,0,62.98
32,5,1,-176,0,127.42
32,5,2,-178,0,192.05
33,5,0,-173,0,60.30
33,5,1,-176,0,124.73
33,5,2,-178,0,189.35
34,5,0,-172,0,57.64
34,5,1,-176,0,122.04
34,5,2,-178,0,186.66
35,5,0,-172,0,54.97
35,5,1,-176,0,119.35
35,5,2,-178,0,183.97
36,5,0,-171,0,52.30
36,5,1,-176,0,116.66
36,5,2,-178,0,181.28
37,5,0,-171,0,49.64
37,5,1,-176,0,113.98
37,5,2,-177,0,178.58
38,5,0,-170,0,46.99
38,5,1,-176,0,111.29
38,5,2,-177,0,175.89
39,5,0,-170,0,44.33
39,5,1,-176,0,108.60
39,5,2,-177,0,173.20
40,5,0,-169,0,41.69
40,5,1,-176,0,105.91
40,5,2,-177,0,170.51
41,5,0,-168,0,39.05
41,5,1,-176,0,103.23
41,5,2,-177,0,167.81
42,5,0,-168,0,36.42
42,5,1,-176,0,100.54
42,5,2,-177,0,165.12
43,5,0,-167,0,33.79
43,5,1,-175,0,97.85
43,5,2,-177,0,162.43
44,5,0,-165,0,31.18
44,5,1,-175,0,95.17
44,5,2,-177,0,159.74
45,5,0,-164,0,28.59
45,5,1,-175,0,92.48
45,5,2,-177,0,157.05
46,5,0,-163,0,26.02
46,5,1,-175,0,89.80
46,5,2,-177,0,154.36
47,5,0,-161,0,23.47
47,5,1,-175,0,87.11
47,5,2,-177,0,151.66
48,5,0,-158,0,20.96
48,5,1,-175,0,84.43
48,5,2,-177,0,148.97
49,5,0,-155,0,18.50
49,5,1,-175,0,81.75
49,5,2,-177,0,146.28
50,5,0,-151,0,16.12
50,5,1,-174,0,79.07
50,5,2,-177,0,143.59
51,5,0,-146,0,13.85
51,5,1,-174,0,76.39
51,5,2,-177,0,140.90
52,5,0,-138,0,11.76
52,5,1,-174,0,73.71
52,5,2,-177,0,138.21
53,5,0,-128,0,9.95
53,5,1,-174,0,71.03
53,5,2,-177,0,135.52
54,5,0,-114,0,8.59
54,5,1,-173,0,68.35
54,5,2,-177,0,132.83
55,5,0,-97,0,7.89
55,5,1,-173,0,65.68
55,5,2,-177,0,130.14
56,5,0,-79,0,7.96
56,5,1,-173,0,63.00
56,5,2,-176,0,127.45
57,5,0,-63,0,8.76
57,5,1,-173,0,60.33
57,5,2,-176,0,124.76
58,5,0,-51,0,10.07
58,5,1,-172,0,57.66
58,5,2,-176,0,122.07
59,5,0,-42,0,11.71
59,5,1,-172,0,55.00
59,5,2,-176,0,119.38
60,5,0,-35,0,13.56
60,5,1,-171,0,52.33
60,5,2,-176,0,116.69
61,5,0,-30,0,15.55
61,5,1,-171,0,49.67
61,5,2,-176,0,114.00
62,5,0,-26,0,17.61
62,5,1,-170,0,47.01
62,5,2,-176,0,111.32
