1,4,0,-18,-1,42.91
2,4,0,-18,-1,42.36
3,4,0,-19,-1,41.80
4,4,0,-19,-1,41.24
5,4,0,-19,-1,40.69
6,4,0,-19,-1,40.14
7,4,0,-20,-1,39.58
8,4,0,-20,-1,39.03
9,4,0,-20,-1,38.48
10,4,0,-21,-1,37.93
11,4,0,-21,-1,37.38
12,4,0,-21,-1,36.83
13,4,0,-21,-1,36.29
14,4,0,-22,-1,35.74
15,4,0,-22,-1,35.20
16,4,0,-23,-1,34.66
17,4,0,-23,-1,34.12
18,4,0,-23,-1,33.58
19,4,0,-24,-1,33.04
20,4,0,-24,-1,32.51
21,4,0,-25,-1,31.97
22,4,0,-25,-1,31.44
23,4,0,-25,-1,30.91
24,4,0,-26,-1,30.38
25,4,0,-26,-1,29.86
26,4,0,-27,-1,29.33
27,4,0,-27,-1,28.81
28,4,0,-28,-1,28.29
29,4,0,-29,-1,27.78
30,4,0,-29,-1,27.26
31,4,0,-30,-1,26.75
32,4,0,-30,-1,26.25
33,4,0,-31,-1,25.74
34,4,0,-32,-1,25.24
35,4,0,-32,-1,24.75
36,4,0,-33,-1,24.26
37,4,0,-34,-1,23.77
38,4,0,-35,-1,23.29
39,4,0,-36,-1,22.81
40,4,0,-37,-1,22.33
41,4,0,-37,-1,21.87
42,4,0,-38,-1,21.41
43,4,0,-39,-1,20.95
44,4,0,-40,-1,20.50
45,4,0,-41,-1,20.06
46,4,0,-43,-1,19.63
47,4,0,-44,-1,19.20
48,4,0,-45,-1,18.78
49,1,0,-60,-6,6.51
49,4,0,-46,-1,18.37
50,1,0,-54,-5,6.94
50,4,0,-48,-1,17.98
51,1,0,-49,-5,7.44
51,4,0,-49,-1,17.59
52,1,0,-45,-5,7.98
52,4,0,-51,-1,17.21
53,1,0,-41,-4,8.56
53,4,0,-52,-1,16.85
54,1,0,-38,-4,9.17
54,4,0,-54,-1,16.49
55,1,0,-35,-4,9.81
55,4,0,-55,-2,16.15
56,1,0,-32,-4,10.47
56,4,0,-57,-2,15.83
57,1,0,-30,-3,11.15
57,4,0,-59,-2,15.52
58,1,0,-28,-3,11.84
58,4,0,-61,-2,15.23
59,1,0,-27,-3,12.55
59,4,0,-63,-2,14.95
60,1,0,-25,-3,13.26
60,4,0,-65,-2,14.70
61,1,0,-24,-3,13.98
61,4,0,-67,-2,14.46
62,1,0,-22,-3,14.71
62,4,0,-69,-2,14.24
63,1,0,-21,-2,15.45
63,4,0,-71,-2,14.04
64,1,0,-20,-2,16.19
64,4,0,-73,-2,13.86
65,1,0,-19,-2,16.94
65,4,0,-76,-2,13.71
66,1,0,-19,-2,17.69
66,4,0,-78,-2,13.58
67,1,0,-18,-2,18.44
67,4,0,-81,-2,13.47
68,1,0,-17,-2,19.20
68,4,0,-83,-2,13.39
69,1,0,-16,-2,19.96
69,4,0,-86,-2,13.33
70,1,0,-16,-2,20.72
70,4,0,-88,-2,13.30
71,1,0,-15,-2,21.48
71,4,0,-90,-2,13.29
72,1,0,-15,-2,22.25
72,4,0,-93,-2,13.31
73,1,0,-14,-2,23.02
73,4,0,-95,-2,13.35
74,1,0,-14,-2,23.79
74,4,0,-98,-2,13.42
75,1,0,-13,-2,24.56
75,4,0,-100,-2,13.51
76,1,0,-13,-2,25.33
76,4,0,-103,-2,13.63
77,1,0,-12,-1,26.10
77,4,0,-105,-2,13.76
78,1,0,-12,-1,26.88
78,4,0,-107,-2,13.92
79,1,0,-12,-1,27.65
79,4,0,-110,-2,14.11
80,1,0,-11,-1,28.43
80,4,0,-112,-2,14.31
81,1,0,-11,-1,29.21
81,4,0,-114,-2,14.53
82,1,0,-11,-1,29.98
82,4,0,-116,-2,14.78
83,1,0,-11,-1,30.76
83,4,0,-118,-2,15.04
84,1,0,-10,-1,31.54
84,4,0,-120,-2,15.32
85,1,0,-10,-1,32.32
85,4,0,-122,-2,15.61
86,1,0,-10,-1,33.10
86,4,0,-123,-2,15.92
87,1,0,-10,-1,33.88
87,4,0,-125,-1,16.24
88,1,0,-9,-1,34.66
88,4,0,-127,-1,16.58
89,1,0,-9,-1,35.45
89,4,0,-128,-1,16.93
90,1,0,-9,-1,36.23
90,4,0,-130,-1,17.29
91,1,0,-9,-1,37.01
91,4,0,-131,-1,17.66
92,1,0,-9,-1,37.80
92,4,0,-133,-1,18.04
93,1,0,-8,-1,38.58
93,4,0,-134,-1,18.44
94,1,0,-8,-1,39.36
94,4,0,-135,-1,18.84
95,1,0,-8,-1,40.15
95,4,0,-136,-1,19.25
96,1,0,-8,-1,40.93
96,4,0,-138,-1,19.67
97,1,0,-8,-1,41.72
97,4,0,-139,-1,20.09
98,4,0,-140,-1,20.53
99,4,0,-141,-1,20.97
