2,7,0,177,0,49.45
3,7,0,177,0,48.53
4,7,0,177,0,47.60
5,7,0,177,0,46.67
6,7,0,177,0,45.75
7,7,0,177,0,44.82
8,7,0,177,0,43.89
9,7,0,177,0,42.97
10,7,0,177,0,42.04
11,7,0,177,0,41.11
12,7,0,176,0,40.19
13,7,0,176,0,39.26
14,7,0,176,0,38.34
15,7,0,176,0,37.41
16,7,0,176,0,36.48
17,7,0,176,0,35.56
18,7,0,176,0,34.63
19,7,0,176,0,33.71
20,7,0,176,0,32.78
21,7,0,176,0,31.86
22,7,0,175,0,30.93
23,7,0,175,0,30.01
24,7,0,175,0,29.08
25,7,0,175,0,28.16
26,7,0,175,0,27.23
27,7,0,175,0,26.31
28,7,0,174,0,25.38
29,7,0,174,0,24.46
30,7,0,174,0,23.54
31,7,0,174,0,22.62
32,7,0,173,0,21.69
33,7,0,173,0,20.77
34,7,0,173,0,19.85
35,7,0,172,0,18.93
36,7,0,172,0,18.01
37,7,0,172,0,17.09
38,7,0,171,0,16.18
39,7,0,171,0,15.26
40,7,0,170,0,14.35
41,7,0,169,0,13.43
42,7,0,169,0,12.52
43,7,0,168,0,11.61
44,7,0,167,0,10.71
45,7,0,165,0,9.81
46,7,0,164,0,8.92
47,7,0,162,0,8.03
48,7,0,160,0,7.16
49,7,0,157,0,6.30
50,7,0,153,0,5.46
51,7,0,148,0,4.65
52,7,0,140,0,3.91
53,7,0,130,0,3.25
54,7,0,115,0,2.75
55,7,0,96,0,2.51
56,7,0,75,0,2.58
57,7,0,58,0,2.94
58,7,0,46,0,3.49
59,7,0,37,0,4.16
60,7,0,31,0,4.90
61,7,0,26,0,5.69
62,7,0,23,0,6.50
63,7,0,20,0,7.32
64,7,0,18,0,8.16
65,7,0,16,0,9.01
66,7,0,15,0,9.87
67,7,0,13,0,10.72
68,7,0,12,0,11.59
69,7,0,12,0,12.46
70,7,0,11,0,13.32
71,7,0,10,0,14.20
72,7,0,10,0,15.07
73,7,0,9,0,15.94
74,7,0,9,0,16.82
75,7,0,8,0,17.70
76,7,0,8,0,18.57
77,7,0,7,0,19.45
78,7,0,7,0,20.33
79,7,0,7,0,21.21
80,7,0,6,0,22.09
81,7,0,6,0,22.97
82,7,0,6,0,23.85
83,7,0,6,0,24.73
84,7,0,6,0,25.61
85,7,0,5,0,26.49
86,7,0,5,0,27.38
87,7,0,5,0,28.26
88,7,0,5,0,29.14
89,7,0,5,0,30.02
90,7,0,5,0,30.91
91,7,0,5,0,31.79
92,7,0,4,0,32.67
93,7,0,4,0,33.56
94,7,0,4,0,34.44
95,7,0,4,0,35.32
96,7,0,4,0,36.21
97,7,0,4,0,37.09
98,7,0,4,0,37.97
99,7,0,4,0,38.86
