1,7,0,-171,0,23.02
2,7,0,-171,0,22.26
3,7,0,-171,0,21.51
4,7,0,-170,0,20.75
5,7,0,-170,0,20.00
6,7,0,-169,0,19.24
7,7,0,-169,0,18.49
8,7,0,-169,0,17.74
9,7,0,-168,0,16.99
10,7,0,-167,0,16.24
11,7,0,-167,0,15.49
12,7,0,-166,0,14.75
13,7,0,-165,0,14.01
14,7,0,-165,0,13.27
15,7,0,-164,0,12.53
16,7,0,-163,0,11.80
17,7,0,-161,0,11.07
18,7,0,-160,0,10.35
19,7,0,-158,0,9.63
20,7,0,-157,0,8.93
21,7,0,-155,0,8.23
22,7,0,-152,0,7.55
23,7,0,-149,0,6.88
24,7,0,-145,0,6.24
25,7,0,-141,0,5.63
26,7,0,-136,0,5.06
27,7,0,-129,0,4.54
28,7,0,-121,0,4.11
29,7,0,-111,0,3.78
30,7,0,-99,0,3.58
31,7,0,-87,0,3.54
32,7,0,-76,0,3.65
33,7,0,-65,0,3.90
34,7,0,-56,0,4.26
35,7,0,-49,0,4.71
36,7,0,-43,0,5.22
37,7,0,-38,0,5.79
38,7,0,-34,0,6.38
39,7,0,-30,0,7.00
40,7,0,-28,0,7.64
41,7,0,-25,0,8.30
42,7,0,-23,0,8.96
43,7,0,-22,0,9.64
44,7,0,-20,0,10.32
45,7,0,-19,0,11.01
46,7,0,-18,0,11.70
47,7,0,-17,0,12.40
48,7,0,-16,0,13.10
49,7,0,-15,0,13.80
50,7,0,-14,0,14.51
51,7,0,-13,0,15.21
52,7,0,-13,0,15.92
53,7,0,-12,0,16.63
54,7,0,-12,0,17.35
55,7,0,-11,0,18.06
56,7,0,-11,0,18.78
57,7,0,-10,0,19.49
58,7,0,-10,0,20.21
59,7,0,-10,0,20.93
60,7,0,-9,0,21.65
61,7,0,-9,0,22.37
62,7,0,-9,0,23.08
63,7,0,-9,0,23.81
64,7,0,-8,0,24.53
65,7,0,-8,0,25.25
66,7,0,-8,0,25.97
67,7,0,-8,0,26.69
68,7,0,-7,0,27.41
69,7,0,-7,0,28.14
70,7,0,-7,0,28.86
71,7,0,-7,0,29.58
72,7,0,-7,0,30.30
73,7,0,-7,0,31.03
74,7,0,-6,0,31.75
75,7,0,-6,0,32.48
76,7,0,-6,0,33.20
77,7,0,-6,0,33.92
78,7,0,-6,0,34.65
79,7,0,-6,0,35.37
80,7,0,-6,0,36.10
81,7,0,-6,0,36.82
82,7,0,-5,0,37.55
83,7,0,-5,0,38.27
84,7,0,-5,0,39.00
85,7,0,-5,0,39.73
86,7,0,-5,0,40.45
87,7,0,-5,0,41.18
88,7,0,-5,0,41.90
89,7,0,-5,0,42.63
90,7,0,-5,0,43.35
91,7,0,-5,0,44.08
92,7,0,-5,0,44.81
93,7,0,-4,0,45.53
94,7,0,-4,0,46.26
95,7,0,-4,0,46.98
96,7,0,-4,0,47.71
97,7,0,-4,0,48.44
98,7,0,-4,0,49.16
99,7,0,-4,0,49.89
