1,4,0,1,-1,37.64
2,4,0,1,-1,37.03
3,4,0,1,-1,36.41
4,4,0,1,-1,35.79
5,4,0,1,-1,35.17
6,4,0,1,-1,34.56
7,4,0,1,-1,33.94
8,4,0,1,-1,33.32
9,4,0,1,-1,32.71
10,4,0,1,-1,32.09
11,4,0,1,-1,31.47
12,4,0,1,-1,30.86
13,4,0,1,-1,30.24
14,4,0,1,-1,29.62
15,4,0,1,-1,29.00
16,4,0,1,-1,28.39
17,4,0,1,-1,27.77
18,4,0,1,-1,27.15
19,4,0,1,-1,26.54
20,4,0,1,-1,25.92
21,4,0,1,-1,25.30
22,4,0,2,-1,24.69
23,4,0,2,-1,24.07
24,4,0,2,-1,23.45
25,4,0,2,-1,22.83
26,4,0,2,-1,22.22
27,4,0,2,-1,21.60
28,4,0,2,-1,20.98
29,4,0,2,-1,20.37
30,4,0,2,-1,19.75
31,4,0,2,-1,19.13
32,4,0,2,-2,18.52
33,4,0,2,-2,17.90
34,4,0,2,-2,17.28
35,4,0,2,-2,16.67
36,4,0,2,-2,16.05
37,4,0,2,-2,15.43
38,4,0,3,-2,14.82
39,4,0,3,-2,14.20
40,4,0,3,-2,13.59
41,4,0,3,-2,12.97
42,4,0,3,-2,12.35
43,4,0,3,-2,11.74
44,4,0,3,-3,11.12
45,4,0,4,-3,10.51
46,4,0,4,-3,9.89
47,4,0,4,-3,9.28
48,4,0,4,-3,8.66
49,4,0,5,-4,8.05
50,4,0,5,-4,7.43
51,4,0,6,-4,6.82
52,4,0,6,-5,6.21
53,4,0,7,-5,5.60
54,4,0,8,-6,4.99
55,4,0,9,-6,4.38
56,4,0,10,-8,3.78
57,4,0,12,-9,3.18
58,4,0,15,-11,2.58
59,4,0,20,-14,2.01
60,4,0,28,-20,1.47
61,4,0,47,-29,1.02
62,4,0,90,-37,0.82
63,4,0,133,-29,1.02
64,4,0,151,-20,1.45
65,4,0,160,-14,1.97
66,4,0,165,-11,2.52
67,4,0,168,-9,3.09
68,4,0,170,-8,3.66
69,4,0,171,-7,4.24
70,4,0,172,-6,4.82
71,4,0,173,-5,5.41
72,4,0,174,-5,5.99
73,4,0,174,-4,6.58
74,4,0,175,-4,7.17
75,4,0,175,-4,7.76
76,4,0,176,-3,8.35
77,4,0,176,-3,8.94
78,4,0,176,-3,9.53
79,4,0,176,-3,10.12
80,4,0,177,-3,10.71
81,4,0,177,-3,11.30
82,4,0,177,-2,11.89
83,4,0,177,-2,12.48
84,4,0,177,-2,13.07
85,4,0,177,-2,13.66
86,4,0,177,-2,14.25
87,4,0,177,-2,14.84
88,4,0,178,-2,15.43
89,4,0,178,-2,16.02
90,4,0,178,-2,16.62
91,4,0,178,-2,17.21
92,4,0,178,-2,17.80
93,4,0,178,-2,18.39
94,4,0,178,-1,18.98
95,4,0,178,-1,19.57
96,4,0,178,-1,20.17
97,4,0,178,-1,20.76
98,4,0,178,-1,21.35
99,4,0,178,-1,21.94
