1,4,0,178,-1,50.03
2,4,0,178,-1,49.19
3,4,0,178,-1,48.35
4,4,0,178,-1,47.51
5,4,0,178,-1,46.67
6,4,0,178,-1,45.83
7,4,0,178,-1,44.99
8,4,0,178,-1,44.15
9,4,0,178,-1,43.31
10,4,0,178,-1,42.47
11,4,0,178,-1,41.63
12,4,0,178,-1,40.79
13,4,0,178,-1,39.95
14,4,0,178,-1,39.11
15,4,0,178,-1,38.27
16,4,0,178,-1,37.43
17,4,0,178,-1,36.59
18,4,0,178,-1,35.75
19,3,0,-163,-1,19.63
19,4,0,177,-1,34.92
20,3,0,-163,-1,19.20
20,4,0,177,-1,34.08
21,3,0,-163,-1,18.78
21,4,0,177,-1,33.24
22,3,0,-162,-1,18.36
22,4,0,177,-1,32.40
23,3,0,-162,-1,17.94
23,4,0,177,-1,31.56
24,3,0,-161,-1,17.52
24,4,0,177,-1,30.72
25,3,0,-161,-1,17.11
25,4,0,177,-1,29.88
26,3,0,-160,-1,16.69
26,4,0,177,-1,29.04
27,3,0,-160,-1,16.27
27,4,0,177,-1,28.20
28,3,0,-159,-1,15.86
28,4,0,177,-1,27.37
29,3,0,-159,-1,15.45
29,4,0,177,-1,26.53
30,3,0,-158,-1,15.04
30,4,0,177,-1,25.69
31,3,0,-157,-1,14.63
31,4,0,176,-1,24.85
32,3,0,-157,-1,14.22
32,4,0,176,-1,24.01
33,3,0,-156,-1,13.82
33,4,0,176,-1,23.17
34,3,0,-155,-1,13.42
34,4,0,176,-1,22.34
35,3,0,-154,-1,13.02
35,4,0,176,-1,21.50
36,3,0,-153,-1,12.62
36,4,0,176,-2,20.66
37,3,0,-152,-1,12.23
37,4,0,175,-2,19.82
38,3,0,-152,-1,11.84
38,4,0,175,-2,18.99
39,3,0,-150,-1,11.45
39,4,0,175,-2,18.15
40,3,0,-149,-1,11.07
40,4,0,175,-2,17.31
41,3,0,-148,-1,10.69
41,4,0,175,-2,16.48
42,3,0,-147,-1,10.32
42,4,0,174,-2,15.64
43,3,0,-145,-1,9.96
43,4,0,174,-2,14.81
44,3,0,-144,-1,9.60
44,4,0,174,-2,13.97
45,3,0,-142,-1,9.24
45,4,0,173,-2,13.14
46,3,0,-141,-1,8.90
46,4,0,173,-3,12.31
47,3,0,-139,-1,8.56
47,4,0,172,-3,11.47
48,3,0,-137,-2,8.23
48,4,0,172,-3,10.64
49,3,0,-135,-2,7.92
49,4,0,171,-3,9.82
50,3,0,-132,-2,7.62
50,4,0,170,-4,8.99
51,3,0,-130,-2,7.33
51,4,0,169,-4,8.16
52,4,0,168,-4,7.34
53,4,0,166,-5,6.53
54,4,0,164,-6,5.72
55,4,0,161,-6,4.92
56,4,0,158,-8,4.14
57,4,0,152,-9,3.39
58,4,0,144,-12,2.69
59,4,0,130,-15,2.09
60,4,0,106,-19,1.71
61,4,0,77,-19,1.69
62,4,0,53,-16,2.03
63,4,0,38,-12,2.59
64,4,0,29,-10,3.25
65,4,0,23,-8,3.97
66,4,0,19,-7,4.71
67,4,0,17,-6,5.48
68,4,0,14,-5,6.25
69,4,0,13,-5,7.03
70,4,0,12,-4,7.82
71,4,0,10,-4,8.61
72,4,0,10,-3,9.40
73,4,0,9,-3,10.19
74,4,0,8,-3,10.99
75,4,0,8,-3,11.79
76,4,0,7,-3,12.59
77,4,0,7,-2,13.39
78,4,0,6,-2,14.19
79,4,0,6,-2,14.99
80,4,0,6,-2,15.79
81,4,0,5,-2,16.59
82,4,0,5,-2,17.39
83,4,0,5,-2,18.19
84,4,0,5,-2,19.00
85,4,0,5,-2,19.80
86,4,0,4,-2,20.60
87,4,0,4,-1,21.41
88,4,0,4,-1,22.21
89,4,0,4,-1,23.01
90,4,0,4,-1,23.82
91,4,0,4,-1,24.62
92,4,0,4,-1,25.43
93,4,0,3,-1,26.23
94,4,0,3,-1,27.03
95,4,0,3,-1,27.84
96,4,0,3,-1,28.64
97,4,0,3,-1,29.45
98,4,0,3,-1,30.25
99,4,0,3,-1,31.06
