2,7,0,178,0,82.43
3,7,0,178,0,81.00
4,7,0,177,0,79.57
5,7,0,177,0,78.14
6,7,0,177,0,76.71
7,7,0,177,0,75.29
8,7,0,177,0,73.86
9,7,0,177,0,72.43
10,7,0,177,0,71.00
11,7,0,177,0,69.57
12,7,0,177,0,68.14
13,7,0,177,0,66.71
14,7,0,177,0,65.28
15,7,0,177,0,63.85
16,7,0,177,0,62.42
17,7,0,177,0,60.99
18,7,0,177,0,59.57
19,7,0,177,0,58.14
20,7,0,176,0,56.71
21,7,0,176,0,55.28
22,7,0,176,0,53.85
23,7,0,176,0,52.42
24,7,0,176,0,51.00
25,7,0,176,0,49.57
26,7,0,176,0,48.14
27,7,0,176,0,46.71
28,7,0,176,0,45.29
29,7,0,175,0,43.86
30,7,0,175,0,42.44
31,7,0,175,0,41.01
32,7,0,175,0,39.58
33,7,0,175,0,38.16
34,7,0,175,0,36.73
35,7,0,174,0,35.31
36,7,0,174,0,33.89
37,7,0,174,0,32.46
38,7,0,174,0,31.04
39,7,0,173,0,29.62
40,7,0,173,0,28.20
41,7,0,172,0,26.78
42,7,0,172,0,25.36
43,7,0,172,0,23.95
44,7,0,171,0,22.53
45,7,0,170,0,21.12
46,7,0,170,0,19.71
47,7,0,169,0,18.31
48,7,0,168,0,16.90
49,7,0,167,0,15.51
50,7,0,166,0,14.12
51,7,0,164,0,12.74
52,7,0,162,0,11.37
53,7,0,160,0,10.02
54,7,0,156,0,8.70
55,7,0,152,0,7.42
56,7,0,146,0,6.20
57,7,0,137,0,5.09
58,7,0,123,0,4.18
59,7,0,104,0,3.61
60,7,0,82,0,3.53
61,7,0,62,0,3.96
62,7,0,47,0,4.74
63,7,0,38,0,5.73
64,7,0,31,0,6.84
65,7,0,26,0,8.02
66,7,0,22,0,9.24
67,7,0,19,0,10.48
68,7,0,17,0,11.74
69,7,0,16,0,13.02
70,7,0,14,0,14.31
71,7,0,13,0,15.60
72,7,0,12,0,16.90
73,7,0,11,0,18.20
74,7,0,10,0,19.51
75,7,0,10,0,20.82
76,7,0,9,0,22.13
77,7,0,9,0,23.44
78,7,0,8,0,24.76
79,7,0,8,0,26.07
80,7,0,7,0,27.39
81,7,0,7,0,28.71
82,7,0,7,0,30.03
83,7,0,6,0,31.35
84,7,0,6,0,32.67
85,7,0,6,0,33.99
86,7,0,6,0,35.31
87,7,0,5,0,36.64
88,7,0,5,0,37.96
89,7,0,5,0,39.28
90,7,0,5,0,40.61
91,7,0,5,0,41.93
92,7,0,5,0,43.25
93,7,0,4,0,44.58
94,7,0,4,0,45.90
95,7,0,4,0,47.23
96,7,0,4,0,48.55
97,7,0,4,0,49.88
98,7,0,4,0,51.20
99,7,0,4,0,52.53
