28,4,0,176,-1,14.33
29,4,0,176,-1,13.95
30,4,0,175,-1,13.56
31,4,0,175,-1,13.18
32,4,0,175,-1,12.80
33,4,0,175,-1,12.42
34,4,0,175,-1,12.03
35,4,0,175,-1,11.65
36,4,0,175,-1,11.27
37,4,0,174,-2,10.89
38,4,0,174,-2,10.51
39,4,0,174,-2,10.12
40,4,0,174,-2,9.74
41,4,0,173,-2,9.36
42,4,0,173,-2,8.98
43,4,0,173,-2,8.60
44,4,0,172,-2,8.22
45,4,0,172,-2,7.84
46,4,0,172,-2,7.46
47,4,0,171,-2,7.08
48,4,0,171,-3,6.70
49,4,0,170,-3,6.32
50,4,0,170,-3,5.95
51,4,0,169,-3,5.57
52,4,0,168,-3,5.19
53,4,0,167,-4,4.82
54,4,0,166,-4,4.45
55,4,0,165,-4,4.08
56,4,0,163,-5,3.71
57,4,0,161,-5,3.34
58,4,0,159,-6,2.99
59,4,0,156,-6,2.63
60,4,0,152,-7,2.29
61,4,0,146,-9,1.97
62,4,0,139,-10,1.66
63,4,0,128,-12,1.40
64,4,0,114,-14,1.21
65,4,0,95,-15,1.12
66,4,0,75,-15,1.15
67,4,0,58,-13,1.30
68,4,0,46,-11,1.53
69,4,0,37,-9,1.81
70,4,0,31,-8,2.11
71,4,0,26,-7,2.44
72,4,0,23,-6,2.78
73,4,0,20,-5,3.13
74,4,0,18,-5,3.48
75,4,0,16,-4,3.84
76,4,0,15,-4,4.20
77,4,0,14,-4,4.56
78,4,0,13,-3,4.93
79,4,0,12,-3,5.30
80,4,0,11,-3,5.66
81,4,0,10,-3,6.03
82,4,0,10,-3,6.40
83,4,0,9,-2,6.77
84,4,0,9,-2,7.14
85,4,0,8,-2,7.51
86,4,0,8,-2,7.89
87,4,0,7,-2,8.26
88,4,0,7,-2,8.63
89,4,0,7,-2,9.00
90,4,0,7,-2,9.38
91,4,0,6,-2,9.75
92,4,0,6,-2,10.12
93,4,0,6,-2,10.49
94,4,0,6,-2,10.87
95,4,0,5,-2,11.24
96,4,0,5,-1,11.62
97,4,0,5,-1,11.99
98,4,0,5,-1,12.36
99,4,0,5,-1,12.74
