0,5,0,8,6,9.36
1,5,0,8,6,9.22
2,5,0,8,6,9.09
3,5,0,8,6,8.96
4,5,0,8,7,8.83
5,5,0,8,7,8.70
6,5,0,8,7,8.56
7,5,0,8,7,8.43
8,5,0,9,7,8.30
9,5,0,9,7,8.17
10,5,0,9,7,8.04
11,5,0,9,7,7.90
12,5,0,9,7,7.77
13,5,0,9,8,7.64
14,5,0,9,8,7.51
15,5,0,10,8,7.38
16,5,0,10,8,7.25
17,5,0,10,8,7.12
18,5,0,10,8,6.99
19,5,0,10,8,6.86
20,5,0,11,9,6.73
21,5,0,11,9,6.60
22,5,0,11,9,6.47
23,5,0,11,9,6.34
24,5,0,12,9,6.21
25,5,0,12,9,6.08
26,5,0,12,10,5.95
27,5,0,12,10,5.82
28,5,0,13,10,5.69
29,5,0,13,10,5.56
30,5,0,13,11,5.43
31,5,0,14,11,5.30
32,5,0,14,11,5.17
33,5,0,14,11,5.05
34,5,0,15,12,4.92
35,5,0,15,12,4.79
36,5,0,16,12,4.67
37,5,0,16,13,4.54
38,5,0,17,13,4.41
39,5,0,17,13,4.29
40,5,0,18,14,4.16
41,5,0,18,14,4.04
42,5,0,19,15,3.92
43,5,0,19,15,3.80
44,5,0,20,16,3.67
45,5,0,21,16,3.55
46,5,0,22,17,3.43
47,5,0,23,18,3.31
48,5,0,24,18,3.20
49,5,0,25,19,3.08
50,5,0,26,20,2.97
51,5,0,27,21,2.85
52,5,0,29,21,2.74
53,5,0,30,22,2.63
54,5,0,32,23,2.53
55,5,0,34,24,2.43
56,5,0,36,25,2.33
57,5,0,38,27,2.23
58,5,0,40,28,2.14
59,5,0,43,29,2.05
60,5,0,46,31,1.97
61,5,0,50,32,1.89
62,5,0,54,33,1.82
63,5,0,58,35,1.76
64,5,0,63,36,1.70
65,5,0,68,37,1.66
66,5,0,73,38,1.62
67,5,0,79,39,1.60
68,5,0,85,39,1.58
69,5,0,92,39,1.58
70,5,0,98,39,1.59
71,5,0,104,38,1.61
72,5,0,110,38,1.64
73,5,0,115,37,1.68
74,5,0,120,35,1.73
75,5,0,125,34,1.79
76,5,0,129,33,1.86
77,5,0,132,31,1.93
78,5,0,136,30,2.01
79,5,0,138,28,2.10
80,5,0,141,27,2.19
81,5,0,143,26,2.28
82,5,0,146,25,2.38
83,5,0,147,24,2.48
84,5,0,149,23,2.59
85,5,0,151,22,2.69
86,5,0,152,21,2.80
87,5,0,154,20,2.92
88,5,0,155,19,3.03
89,5,0,156,19,3.15
90,5,0,157,18,3.26
91,5,0,158,17,3.38
92,5,0,159,17,3.50
93,5,0,159,16,3.62
94,5,0,160,16,3.74
95,5,0,161,15,3.86
96,5,0,162,15,3.99
97,5,0,162,14,4.11
98,5,0,163,14,4.23
99,5,0,163,13,4.36
