1,4,0,179,0,43.40
1,4,1,-3,-1,51.36
2,4,0,179,0,42.52
2,4,1,-3,-1,50.38
3,4,0,179,0,41.64
3,4,1,-3,-1,49.40
4,4,0,179,0,40.77
4,4,1,-3,-1,48.42
5,4,0,179,0,39.89
5,4,1,-3,-1,47.44
6,1,0,-148,-2,14.32
6,4,0,179,0,39.01
6,4,1,-3,-1,46.46
7,1,0,-147,-2,13.98
7,4,0,179,0,38.14
7,4,1,-3,-1,45.48
8,1,0,-146,-2,13.65
8,4,0,179,-1,37.26
8,4,1,-3,-1,44.50
9,1,0,-145,-2,13.32
9,4,0,178,-1,36.38
9,4,1,-3,-1,43.52
10,1,0,-144,-2,13.00
10,4,0,178,-1,35.50
10,4,1,-3,-1,42.54
11,1,0,-143,-2,12.68
11,4,0,178,-1,34.63
11,4,1,-3,-1,41.56
12,1,0,-142,-2,12.36
12,4,0,178,-1,33.75
12,4,1,-3,-1,40.58
13,1,0,-141,-2,12.05
13,4,0,178,-1,32.87
13,4,1,-3,-1,39.60
14,1,0,-140,-2,11.74
14,4,0,178,-1,31.99
14,4,1,-4,-1,38.62
15,1,0,-139,-2,11.44
15,4,0,178,-1,31.12
15,4,1,-4,-1,37.64
16,1,0,-137,-2,11.15
16,4,0,178,-1,30.24
16,4,1,-4,-1,36.66
17,1,0,-136,-2,10.86
17,4,0,178,-1,29.36
17,4,1,-4,-1,35.68
18,0,0,-25,-1,26.51
18,1,0,-134,-2,10.58
18,4,0,178,-1,28.49
18,4,1,-4,-1,34.70
19,0,0,-26,-1,25.79
19,1,0,-133,-2,10.31
19,4,0,178,-1,27.61
19,4,1,-4,-1,33.72
20,0,0,-26,-1,25.08
20,1,0,-131,-2,10.04
20,4,0,178,-1,26.73
20,4,1,-4,-1,32.74
21,0,0,-27,-1,24.37
21,1,0,-129,-2,9.79
21,4,0,178,-1,25.86
21,4,1,-4,-1,31.77
22,0,0,-28,-1,23.67
22,1,0,-128,-3,9.54
22,4,0,178,-1,24.98
22,4,1,-4,-1,30.79
23,0,0,-29,-1,22.98
23,1,0,-126,-3,9.31
23,4,0,178,-1,24.10
23,4,1,-5,-1,29.81
24,0,0,-30,-1,22.29
24,1,0,-124,-3,9.08
24,4,0,178,-1,23.22
24,4,1,-5,-1,28.83
25,0,0,-31,-1,21.61
25,1,0,-122,-3,8.87
25,4,0,178,-1,22.35
25,4,1,-5,-1,27.85
26,0,0,-32,-1,20.93
26,1,0,-119,-3,8.67
26,4,0,177,-1,21.47
26,4,1,-5,-1,26.87
27,0,0,-33,-1,20.27
27,1,0,-117,-3,8.48
27,4,0,177,-1,20.60
27,4,1,-5,-1,25.90
28,0,0,-35,-1,19.61
28,1,0,-115,-3,8.31
28,4,0,177,-1,19.72
28,4,1,-6,-2,24.92
29,0,0,-36,-1,18.97
29,1,0,-112,-3,8.16
29,4,0,177,-1,18.84
29,4,1,-6,-2,23.94
30,0,0,-38,-1,18.34
30,1,0,-109,-3,8.02
30,4,0,177,-1,17.97
