0,5,0,-72,5,10.60
1,4,0,178,0,45.89
1,4,1,8,-1,18.13
1,5,0,-72,5,10.64
2,4,0,178,0,44.98
2,4,1,9,-1,17.70
2,5,0,-71,5,10.67
3,4,0,178,0,44.06
3,4,1,9,-1,17.26
3,5,0,-70,5,10.71
4,4,0,178,0,43.14
4,4,1,9,-1,16.83
4,5,0,-70,5,10.75
5,4,0,178,0,42.23
5,4,1,9,-2,16.40
5,5,0,-69,5,10.79
6,4,0,178,0,41.31
6,4,1,10,-2,15.97
6,5,0,-69,5,10.83
7,4,0,178,0,40.39
7,4,1,10,-2,15.53
7,5,0,-68,5,10.87
8,4,0,178,0,39.48
8,4,1,10,-2,15.10
8,5,0,-68,5,10.91
9,4,0,178,0,38.56
9,4,1,10,-2,14.67
9,5,0,-67,5,10.96
10,4,0,178,0,37.64
10,4,1,11,-2,14.24
10,5,0,-66,5,11.00
11,4,0,178,0,36.73
11,4,1,11,-2,13.81
11,5,0,-66,5,11.05
12,4,0,178,0,35.81
12,4,1,11,-2,13.38
12,5,0,-65,5,11.09
13,4,0,178,0,34.89
13,4,1,12,-2,12.95
13,5,0,-65,5,11.14
14,4,0,178,0,33.98
14,4,1,12,-2,12.52
14,5,0,-64,5,11.19
15,4,0,178,-1,33.06
15,4,1,13,-2,12.10
15,5,0,-64,5,11.24
16,4,0,178,-1,32.14
16,4,1,13,-2,11.67
16,5,0,-63,5,11.29
17,4,0,177,-1,31.23
17,4,1,14,-2,11.24
17,5,0,-63,5,11.34
18,4,0,177,-1,30.31
18,4,1,14,-2,10.82
18,5,0,-62,5,11.39
19,4,0,177,-1,29.40
19,4,1,15,-2,10.39
19,5,0,-62,5,11.45
20,4,0,177,-1,28.48
20,4,1,15,-3,9.97
20,5,0,-61,5,11.50
21,4,0,177,-1,27.56
21,4,1,16,-3,9.55
21,5,0,-61,5,11.56
22,4,0,177,-1,26.65
22,4,1,17,-3,9.13
22,5,0,-60,5,11.61
23,4,0,177,-1,25.73
23,4,1,18,-3,8.71
23,5,0,-60,5,11.67
24,4,0,177,-1,24.82
24,4,1,19,-3,8.30
24,5,0,-59,5,11.73
25,4,0,177,-1,23.90
25,4,1,20,-3,7.88
25,5,0,-59,5,11.78
26,4,0,177,-1,22.98
26,4,1,21,-3,7.47
26,5,0,-58,5,11.84
27,4,0,176,-1,22.07
27,4,1,22,-4,7.07
27,5,0,-58,5,11.90
28,4,0,176,-1,21.15
28,4,1,23,-4,6.66
28,5,0,-57,5,11.96
29,4,0,176,-1,20.24
29,4,1,25,-4,6.27
29,5,0,-57,5,12.02
30,4,0,176,-1,19.32
30,4,1,27,-4,5.87
30,5,0,-57,5,12.09
31,4,0,176,-1,18.41
31,4,1,29,-5,5.49
31,5,0,-56,5,12.15
32,4,0,175,-1,17.49
32,4,1,31,-5,5.11
32,5,0,-56,5,12.21
33,4,0,175,-1,16.58
33,4,1,34,-5,4.74
33,5,0,-55,5,12.28
34,4,0,175,-1,15.67
34,4,1,37,-6,4.39
34,5,0,-55,5,12.34
35,4,0,175,-1,14.75
35,4,1,41,-6,4.05
35,5,0,-54,5,12.41
36,4,0,174,-1,13.84
36,4,1,45,-7,3.74
36,5,0,-54,5,12.47
37,4,0,174,-1,12.93
37,4,1,51,-7,3.45
37,5,0,-53,5,12.54
38,4,0,173,-1,12.02
38,4,1,57,-8,3.19
38,5,0,-53,5,12.61
39,4,0,173,-2,11.11
39,4,1,64,-8,2.98
39,5,0,-53,5,12.68
40,4,0,172,-2,10.20
40,4,1,72,-9,2.82
40,5,0,-52,4,12.75
41,4,0,171,-2,9.29
41,4,1,81,-9,2.72
41,5,0,-52,4,12.82
42,4,0,171,-2,8.39
42,4,1,90,-9,2.68
42,5,0,-51,4,12.89
43,4,0,169,-2,7.48
43,4,1,99,-9,2.72
43,5,0,-51,4,12.96
44,4,0,168,-3,6.58
44,4,1,108,-9,2.82
44,5,0,-51,4,13.03
45,4,0,166,-3,5.69
45,4,1,116,-8,2.98
45,5,0,-50,4,13.10
46,4,0,163,-4,4.81
46,4,1,123,-8,3.19
46,5,0,-50,4,13.17
47,4,0,159,-4,3.94
47,4,1,129,-7,3.44
47,5,0,-50,4,13.25
48,4,0,153,-5,3.11
48,4,1,134,-7,3.72
48,5,0,-49,4,13.32
49,4,0,143,-7,2.33
49,4,1,139,-6,4.03
49,5,0,-49,4,13.39
50,4,0,124,-10,1.70
50,4,1,142,-6,4.35
50,5,0,-48,4,13.47
51,4,0,92,-12,1.41
51,4,1,146,-5,4.70
51,5,0,-48,4,13.54
52,4,0,58,-10,1.65
52,4,1,148,-5,5.05
52,5,0,-48,4,13.62
53,4,0,39,-8,2.24
53,4,1,151,-5,5.42
53,5,0,-47,4,13.70
54,4,0,28,-6,2.97
54,4,1,153,-4,5.79
54,5,0,-47,4,13.77
55,4,0,22,-5,3.77
55,4,1,155,-4,6.17
55,5,0,-47,4,13.85
56,4,0,18,-4,4.59
56,4,1,156,-4,6.56
56,5,0,-46,4,13.93
57,4,0,15,-3,5.43
57,4,1,158,-4,6.95
57,5,0,-46,4,14.01
58,4,0,13,-3,6.28
58,4,1,159,-3,7.34
58,5,0,-46,4,14.09
59,4,0,11,-2,7.14
59,4,1,160,-3,7.74
59,5,0,-45,4,14.17
60,4,0,10,-2,8.00
60,4,1,161,-3,8.14
60,5,0,-45,4,14.25
61,4,0,9,-2,8.87
61,4,1,162,-3,8.54
61,5,0,-45,4,14.33
62,4,0,8,-2,9.73
62,4,1,163,-3,8.94
62,5,0,-44,4,14.41
63,4,0,7,-2,10.60
63,4,1,164,-3,9.35
63,5,0,-44,4,14.49
64,4,0,7,-1,11.47
64,4,1,164,-3,9.76
64,5,0,-44,4,14.57
65,4,0,6,-1,12.34
65,4,1,165,-2,10.17
65,5,0,-43,4,14.65
66,4,0,6,-1,13.21
66,4,1,165,-2,10.58
66,5,0,-43,4,14.73
67,4,0,6,-1,14.08
67,4,1,166,-2,10.99
67,5,0,-43,4,14.82
68,4,0,5,-1,14.96
68,4,1,167,-2,11.40
68,5,0,-43,4,14.90
69,4,0,5,-1,15.83
69,4,1,167,-2,11.81
69,5,0,-42,4,14.98
70,4,0,5,-1,16.70
70,4,1,167,-2,12.23
70,5,0,-42,4,15.07
71,4,0,5,-1,17.58
71,4,1,168,-2,12.64
71,5,0,-42,4,15.15
72,4,0,4,-1,18.45
72,4,1,168,-2,13.06
72,5,0,-41,4,15.24
73,4,0,4,-1,19.32
73,4,1,169,-2,13.48
73,5,0,-41,4,15.32
74,4,0,4,-1,20.20
74,4,1,169,-2,13.89
74,5,0,-41,4,15.41
75,4,0,4,-1,21.07
75,4,1,169,-2,14.31
75,5,0,-41,4,15.49
76,4,0,4,-1,21.95
76,4,1,170,-2,14.73
76,5,0,-40,4,15.58
77,4,0,3,-1,22.82
77,4,1,170,-2,15.14
77,5,0,-40,4,15.67
78,4,0,3,-1,23.70
78,4,1,170,-2,15.56
78,5,0,-40,4,15.75
79,4,0,3,-1,24.57
79,4,1,170,-2,15.98
79,5,0,-39,4,15.84
80,4,0,3,-1,25.45
80,4,1,171,-2,16.40
80,5,0,-39,4,15.93
81,4,0,3,-1,26.32
81,4,1,171,-1,16.82
81,5,0,-39,4,16.02
82,4,0,3,-1,27.20
82,4,1,171,-1,17.24
82,5,0,-39,4,16.11
83,4,0,3,-1,28.07
83,4,1,171,-1,17.66
83,5,0,-38,4,16.19
84,4,0,3,-1,28.95
84,4,1,172,-1,18.08
84,5,0,-38,4,16.28
85,4,0,3,-1,29.82
85,4,1,172,-1,18.50
85,5,0,-38,4,16.37
86,4,0,3,-1,30.70
86,4,1,172,-1,18.92
86,5,0,-38,3,16.46
87,4,0,3,-1,31.57
87,4,1,172,-1,19.34
87,5,0,-37,3,16.55
88,4,0,2,-1,32.45
88,4,1,172,-1,19.76
88,5,0,-37,3,16.64
89,4,0,2,-1,33.32
89,4,1,172,-1,20.18
89,5,0,-37,3,16.73
90,4,0,2,0,34.20
