1,7,0,-3,0,43.91
2,7,0,-3,0,43.19
3,7,0,-4,0,42.48
4,7,0,-4,0,41.76
5,7,0,-4,0,41.05
6,7,0,-4,0,40.34
7,7,0,-4,0,39.62
8,7,0,-4,0,38.91
9,7,0,-4,0,38.20
10,7,0,-4,0,37.48
11,7,0,-4,0,36.77
12,7,0,-4,0,36.06
13,7,0,-4,0,35.34
14,7,0,-4,0,34.63
15,7,0,-4,0,33.92
16,7,0,-5,0,33.21
17,7,0,-5,0,32.49
18,7,0,-5,0,31.78
19,7,0,-5,0,31.07
20,7,0,-5,0,30.36
21,7,0,-5,0,29.64
22,7,0,-5,0,28.93
23,7,0,-5,0,28.22
24,7,0,-5,0,27.51
25,7,0,-6,0,26.80
26,7,0,-6,0,26.08
27,7,0,-6,0,25.37
28,7,0,-6,0,24.66
29,7,0,-6,0,23.95
30,7,0,-6,0,23.24
31,7,0,-7,0,22.53
32,7,0,-7,0,21.82
33,7,0,-7,0,21.11
34,7,0,-7,0,20.40
35,7,0,-8,0,19.69
36,7,0,-8,0,18.98
37,7,0,-8,0,18.28
38,7,0,-9,0,17.57
39,7,0,-9,0,16.86
40,7,0,-9,0,16.16
41,7,0,-10,0,15.45
42,7,0,-10,0,14.75
43,7,0,-11,0,14.05
44,7,0,-11,0,13.34
45,7,0,-12,0,12.64
46,7,0,-13,0,11.95
47,7,0,-14,0,11.25
48,7,0,-14,0,10.56
49,7,0,-15,0,9.87
50,7,0,-17,0,9.18
51,7,0,-18,0,8.50
52,7,0,-20,0,7.82
53,7,0,-22,0,7.15
54,7,0,-24,0,6.49
55,7,0,-27,0,5.85
56,7,0,-30,0,5.22
57,7,0,-35,0,4.62
58,7,0,-40,0,4.05
59,7,0,-48,0,3.54
60,7,0,-58,0,3.11
61,7,0,-70,0,2.80
62,7,0,-84,0,2.64
63,7,0,-100,0,2.66
64,7,0,-113,0,2.86
65,7,0,-125,0,3.20
66,7,0,-134,0,3.64
67,7,0,-141,0,4.15
68,7,0,-146,0,4.71
69,7,0,-150,0,5.29
70,7,0,-154,0,5.90
71,7,0,-156,0,6.52
72,7,0,-158,0,7.16
73,7,0,-160,0,7.80
74,7,0,-162,0,8.45
75,7,0,-163,0,9.11
76,7,0,-164,0,9.77
77,7,0,-165,0,10.43
78,7,0,-166,0,11.10
79,7,0,-167,0,11.76
80,7,0,-168,0,12.43
81,7,0,-168,0,13.11
82,7,0,-169,0,13.78
83,7,0,-170,0,14.45
84,7,0,-170,0,15.13
85,7,0,-170,0,15.81
86,7,0,-171,0,16.48
87,7,0,-171,0,17.16
88,7,0,-172,0,17.84
89,7,0,-172,0,18.52
90,7,0,-172,0,19.20
91,7,0,-172,0,19.88
92,7,0,-173,0,20.56
93,7,0,-173,0,21.24
94,7,0,-173,0,21.92
95,7,0,-173,0,22.61
96,7,0,-174,0,23.29
97,7,0,-174,0,23.97
98,7,0,-174,0,24.65
99,7,0,-174,0,25.34
