0,5,0,-92,6,9.57
1,5,0,-93,6,9.58
2,5,0,-94,6,9.58
3,5,0,-94,6,9.59
4,5,0,-95,6,9.60
5,5,0,-95,6,9.61
6,5,0,-96,6,9.62
7,5,0,-97,6,9.63
8,5,0,-97,6,9.64
9,5,0,-98,6,9.65
10,5,0,-98,6,9.67
11,5,0,-99,6,9.68
12,5,0,-100,6,9.70
13,5,0,-100,6,9.72
14,5,0,-101,6,9.74
15,5,0,-101,6,9.76
16,5,0,-102,6,9.78
17,5,0,-103,6,9.80
18,5,0,-103,6,9.82
19,5,0,-104,6,9.85
20,5,0,-104,6,9.87
21,5,0,-105,6,9.90
22,5,0,-106,6,9.93
23,5,0,-106,6,9.95
24,5,0,-107,6,9.98
25,2,0,-114,-6,5.37
25,5,0,-107,6,10.01
26,2,0,-114,-6,5.36
26,5,0,-108,6,10.04
27,2,0,-114,-6,5.36
27,5,0,-108,6,10.07
28,2,0,-114,-6,5.35
28,5,0,-109,6,10.11
29,2,0,-113,-6,5.35
29,5,0,-109,6,10.14
30,2,0,-113,-6,5.35
30,5,0,-110,6,10.18
31,2,0,-113,-6,5.34
31,5,0,-111,6,10.21
32,2,0,-113,-6,5.34
32,5,0,-111,6,10.25
33,2,0,-113,-6,5.33
33,5,0,-112,6,10.28
34,2,0,-113,-6,5.33
34,5,0,-112,6,10.32
35,2,0,-113,-6,5.32
35,5,0,-113,6,10.36
36,2,0,-113,-6,5.32
36,5,0,-113,6,10.40
37,2,0,-113,-6,5.32
37,5,0,-114,5,10.44
38,2,0,-112,-6,5.31
38,5,0,-114,5,10.48
39,2,0,-112,-6,5.31
39,4,0,-1,-2,18.37
39,4,1,152,-1,21.92
39,5,0,-115,5,10.53
40,2,0,-112,-6,5.30
40,4,0,-1,-2,17.95
40,4,1,152,-1,21.31
40,5,0,-115,5,10.57
41,2,0,-112,-6,5.30
41,4,0,-2,-2,17.52
41,4,1,151,-1,20.71
41,5,0,-116,5,10.61
42,2,0,-112,-6,5.30
42,4,0,-2,-2,17.09
42,4,1,150,-1,20.11
42,5,0,-116,5,10.66
43,2,0,-112,-6,5.29
43,4,0,-2,-2,16.67
43,4,1,149,-1,19.52
43,5,0,-117,5,10.71
44,2,0,-112,-6,5.29
44,4,0,-2,-2,16.24
44,4,1,148,-1,18.94
44,5,0,-117,5,10.75
45,2,0,-112,-6,5.29
45,4,0,-2,-2,15.82
45,4,1,146,-1,18.36
45,5,0,-118,5,10.80
46,2,0,-112,-6,5.28
46,4,0,-2,-2,15.39
46,4,1,145,-1,17.80
46,5,0,-118,5,10.85
47,2,0,-112,-6,5.28
47,4,0,-2,-2,14.96
47,4,1,144,-2,17.24
47,5,0,-119,5,10.90
48,2,0,-111,-6,5.27
48,4,0,-2,-2,14.54
48,4,1,143,-2,16.69
48,5,0,-119,5,10.95
49,2,0,-111,-6,5.27
49,4,0,-2,-2,14.11
49,4,1,141,-2,16.15
49,5,0,-120,5,11.00
50,2,0,-111,-6,5.27
50,4,0,-2,-2,13.68
50,4,1,139,-2,15.62
50,5,0,-120,5,11.05
51,2,0,-111,-6,5.26
51,4,0,-2,-2,13.26
51,4,1,138,-2,15.11
51,5,0,-121,5,11.10
52,2,0,-111,-6,5.26
52,4,0,-2,-2,12.83
52,4,1,136,-2,14.61
52,5,0,-121,5,11.15
53,2,0,-111,-6,5.25
53,4,0,-2,-2,12.41
53,4,1,134,-2,14.12
53,4,2,-41,-1,20.71
53,5,0,-122,5,11.21
54,2,0,-111,-6,5.25
54,4,0,-2,-2,11.98
54,4,1,132,-2,13.66
54,4,2,-43,-1,20.02
54,5,0,-122,5,11.26
55,2,0,-111,-6,5.25
55,4,0,-2,-2,11.55
55,4,1,130,-2,13.21
55,4,2,-45,-1,19.34
55,5,0,-122,5,11.31
56,2,0,-111,-6,5.24
56,4,0,-2,-3,11.13
56,4,1,127,-2,12.78
56,4,2,-47,-1,18.68
56,5,0,-123,5,11.37
57,2,0,-110,-6,5.24
57,4,0,-3,-3,10.70
57,4,1,125,-2,12.38
57,4,2,-49,-1,18.06
57,5,0,-123,5,11.43
58,2,0,-110,-6,5.24
58,4,0,-3,-3,10.28
58,4,1,122,-2,12.00
58,4,2,-52,-1,17.46
58,5,0,-124,5,11.48
59,2,0,-110,-6,5.23
59,4,0,-3,-3,9.85
59,4,1,119,-2,11.65
59,4,2,-54,-1,16.89
59,5,0,-124,5,11.54
60,2,0,-110,-6,5.23
