0,5,0,96,5,11.10
1,5,0,96,5,11.10
2,5,0,96,5,11.10
3,5,0,96,5,11.10
4,4,1,-177,-1,30.03
4,5,0,96,5,11.10
5,4,1,-177,-1,29.41
5,5,0,96,5,11.10
6,4,1,-177,-1,28.80
6,5,0,96,5,11.10
7,4,1,-177,-1,28.18
7,5,0,96,5,11.10
8,4,1,-177,-1,27.56
8,5,0,96,5,11.10
9,4,1,-176,-1,26.95
9,5,0,96,5,11.10
10,4,1,-176,-1,26.33
10,5,0,96,5,11.10
11,4,1,-176,-1,25.72
11,5,0,96,5,11.10
12,4,1,-176,-1,25.10
12,5,0,96,5,11.10
13,4,1,-176,-1,24.49
13,5,0,96,5,11.10
14,4,1,-176,-1,23.87
14,5,0,96,5,11.10
15,4,1,-176,-1,23.26
15,5,0,96,5,11.10
16,4,1,-176,-1,22.64
16,5,0,96,5,11.10
17,4,1,-176,-1,22.02
17,5,0,96,5,11.10
18,4,1,-176,-1,21.41
18,5,0,96,5,11.10
19,4,1,-175,-1,20.79
19,5,0,96,5,11.10
20,4,1,-175,-1,20.18
20,5,0,96,5,11.10
21,4,1,-175,-1,19.56
21,5,0,96,5,11.10
22,4,1,-175,-1,18.95
22,5,0,96,5,11.10
23,4,1,-175,-1,18.34
23,5,0,96,5,11.10
24,4,1,-175,-1,17.72
24,5,0,96,5,11.10
25,4,1,-174,-1,17.11
25,5,0,96,5,11.10
26,4,1,-174,-1,16.49
26,5,0,96,5,11.10
27,4,1,-174,-1,15.88
27,5,0,96,5,11.10
28,4,1,-174,-2,15.27
28,5,0,96,5,11.10
29,4,1,-174,-2,14.65
29,5,0,96,5,11.10
30,4,1,-173,-2,14.04
30,5,0,96,5,11.10
31,4,1,-173,-2,13.43
31,5,0,96,5,11.10
32,4,1,-173,-2,12.82
32,5,0,96,5,11.10
33,4,1,-172,-2,12.21
33,5,0,96,5,11.10
34,4,1,-172,-2,11.60
34,5,0,96,5,11.10
35,4,0,173,-2,21.97
35,4,1,-171,-2,10.99
35,5,0,96,5,11.10
36,4,0,172,-2,20.95
36,4,1,-171,-2,10.38
36,5,0,96,5,11.10
37,4,0,172,-2,19.94
37,4,1,-170,-2,9.77
37,5,0,96,5,11.10
38,4,0,171,-2,18.92
38,4,1,-170,-3,9.16
38,5,0,96,5,11.10
39,4,0,171,-2,17.91
39,4,1,-169,-3,8.56
39,5,0,96,5,11.10
40,4,0,170,-2,16.90
40,4,1,-168,-3,7.95
40,5,0,96,5,11.10
41,4,0,170,-2,15.89
41,4,1,-167,-3,7.35
41,5,0,96,5,11.10
