1,4,1,-3,-1,21.30
2,4,0,179,0,80.85
2,4,1,-4,-1,20.99
3,4,0,179,0,79.83
3,4,1,-4,-1,20.69
4,4,0,179,0,78.81
4,4,1,-4,-2,20.38
5,4,0,179,0,77.80
5,4,1,-4,-2,20.08
6,4,0,179,0,76.78
6,4,1,-4,-2,19.77
7,4,0,179,0,75.77
7,4,1,-4,-2,19.47
8,4,0,179,0,74.75
8,4,1,-4,-2,19.16
9,4,0,179,0,73.74
9,4,1,-4,-2,18.86
10,4,0,179,0,72.72
10,4,1,-4,-2,18.55
11,4,0,179,0,71.71
11,4,1,-4,-2,18.25
12,4,0,179,0,70.69
12,4,1,-4,-2,17.94
13,4,0,179,0,69.67
13,4,1,-4,-2,17.63
14,4,0,179,0,68.66
14,4,1,-4,-2,17.33
15,4,0,179,0,67.64
15,4,1,-4,-2,17.02
16,4,0,179,0,66.63
16,4,1,-4,-2,16.72
17,4,0,179,0,65.61
17,4,1,-5,-2,16.41
18,4,0,179,0,64.60
18,4,1,-5,-2,16.11
19,4,0,179,0,63.58
19,4,1,-5,-2,15.80
20,4,0,179,0,62.57
20,4,1,-5,-2,15.50
21,4,0,179,0,61.55
21,4,1,-5,-2,15.19
22,4,0,179,0,60.53
22,4,1,-5,-2,14.89
23,4,0,179,0,59.52
23,4,1,-5,-2,14.58
24,4,0,178,-1,58.50
24,4,1,-5,-2,14.28
25,4,0,178,-1,57.49
25,4,1,-5,-2,13.97
26,4,0,178,-1,56.47
26,4,1,-5,-2,13.67
27,4,0,178,-1,55.46
27,4,1,-6,-2,13.37
28,4,0,178,-1,54.44
28,4,1,-6,-2,13.06
29,4,0,178,-1,53.43
29,4,1,-6,-2,12.76
30,4,0,178,-1,52.41
30,4,1,-6,-2,12.45
31,4,0,178,-1,51.40
31,4,1,-6,-3,12.15
32,4,0,178,-1,50.38
32,4,1,-6,-3,11.84
33,4,0,178,-1,49.36
33,4,1,-6,-3,11.54
34,4,0,178,-1,48.35
34,4,1,-7,-3,11.24
35,4,0,178,-1,47.33
35,4,1,-7,-3,10.93
36,4,0,178,-1,46.32
36,4,1,-7,-3,10.63
37,4,0,178,-1,45.30
37,4,1,-7,-3,10.33
38,4,0,178,-1,44.29
38,4,1,-7,-3,10.02
39,4,0,178,-1,43.27
39,4,1,-8,-3,9.72
40,4,0,178,-1,42.26
40,4,1,-8,-3,9.42
41,4,0,178,-1,41.24
41,4,1,-8,-3,9.11
42,4,0,178,-1,40.23
42,4,1,-8,-4,8.81
43,4,0,178,-1,39.21
43,4,1,-9,-4,8.51
44,4,0,178,-1,38.20
44,4,1,-9,-4,8.21
45,4,0,178,-1,37.18
45,4,1,-9,-4,7.90
46,4,0,178,-1,36.17
46,4,1,-10,-4,7.60
47,4,0,177,-1,35.15
47,4,1,-10,-4,7.30
48,4,0,177,-1,34.14
48,4,1,-11,-4,7.00
49,4,0,177,-1,33.12
49,4,1,-11,-5,6.70
50,4,0,177,-1,32.11
50,4,1,-12,-5,6.40
51,4,0,177,-1,31.10
51,4,1,-12,-5,6.11
52,4,0,177,-1,30.08
52,4,1,-13,-5,5.81
53,4,0,177,-1,29.07
53,4,1,-14,-6,5.51
54,4,0,177,-1,28.05
54,4,1,-14,-6,5.22
55,4,0,177,-1,27.04
55,4,1,-15,-6,4.92
56,4,0,177,-1,26.02
56,4,1,-16,-7,4.63
57,1,0,-58,-4,6.81
57,4,0,176,-1,25.01
57,4,1,-17,-7,4.34
58,1,0,-66,-4,6.28
58,4,0,176,-1,24.00
58,4,1,-19,-8,4.05
59,1,0,-76,-4,5.93
59,4,0,176,-1,22.98
59,4,1,-20,-8,3.76
60,1,0,-87,-4,5.76
60,4,0,176,-1,21.97
60,4,1,-22,-9,3.48
61,1,0,-98,-4,5.80
61,4,0,176,-1,20.96
61,4,1,-24,-10,3.20
62,1,0,-108,-4,6.04
62,4,0,176,-1,19.95
62,4,1,-27,-11,2.93
63,1,0,-117,-4,6.45
63,4,0,175,-2,18.93
63,4,1,-30,-12,2.67
64,1,0,-125,-3,7.00
64,4,0,175,-2,17.92
64,4,1,-33,-13,2.41
65,1,0,-131,-3,7.67
65,4,0,175,-2,16.91
65,4,1,-38,-14,2.17
66,1,0,-137,-3,8.41
66,4,0,174,-2,15.90
66,4,1,-44,-16,1.95
67,1,0,-141,-3,9.22
67,4,0,174,-2,14.89
67,4,1,-51,-18,1.75
68,1,0,-145,-2,10.07
68,4,0,174,-2,13.88
68,4,1,-60,-20,1.58
69,1,0,-148,-2,10.96
69,4,0,173,-2,12.87
69,4,1,-71,-22,1.46
70,1,0,-151,-2,11.88
70,4,0,173,-2,11.87
70,4,1,-84,-23,1.40
71,1,0,-153,-2,12.82
71,4,0,172,-3,10.86
71,4,1,-97,-22,1.41
72,1,0,-155,-2,13.78
72,4,0,171,-3,9.86
72,4,1,-110,-21,1.48
73,1,0,-157,-2,14.75
73,4,0,170,-3,8.86
73,4,1,-121,-20,1.60
74,1,0,-159,-2,15.73
74,4,0,169,-4,7.86
74,4,1,-130,-18,1.76
75,1,0,-160,-1,16.72
75,4,0,167,-4,6.87
75,4,1,-137,-16,1.96
76,1,0,-161,-1,17.72
76,4,0,165,-5,5.89
76,4,1,-142,-14,2.19
77,1,0,-162,-1,18.73
77,4,0,162,-6,4.92
77,4,1,-147,-13,2.42
78,1,0,-163,-1,19.74
78,4,0,157,-7,3.98
78,4,1,-151,-12,2.68
79,1,0,-164,-1,20.75
79,4,0,149,-10,3.09
79,4,1,-153,-11,2.94
80,1,0,-165,-1,21.77
80,4,0,136,-13,2.29
80,4,1,-156,-10,3.21
81,1,0,-165,-1,22.80
81,4,0,111,-17,1.74
81,4,1,-158,-9,3.48
82,1,0,-166,-1,23.82
82,4,0,76,-18,1.67
82,4,1,-160,-8,3.76
83,1,0,-167,-1,24.85
83,4,0,49,-14,2.12
83,4,1,-161,-8,4.04
84,1,0,-167,-1,25.88
84,4,0,34,-10,2.84
84,4,1,-162,-7,4.32
85,1,0,-168,-1,26.92
85,4,0,25,-8,3.67
85,4,1,-164,-7,4.61
86,1,0,-168,-1,27.95
86,4,0,20,-7,4.55
86,4,1,-165,-6,4.89
87,1,0,-169,-1,28.99
87,4,0,17,-5,5.45
87,4,1,-166,-6,5.18
88,1,0,-169,-1,30.03
88,4,0,14,-5,6.38
88,4,1,-166,-6,5.47
89,1,0,-169,-1,31.07
89,4,0,12,-4,7.31
89,4,1,-167,-5,5.77
90,1,0,-170,-1,32.11
90,4,0,11,-4,8.25
90,4,1,-168,-5,6.06
91,1,0,-170,-1,33.15
91,4,0,10,-3,9.19
91,4,1,-168,-5,6.35
92,1,0,-170,-1,34.20
92,4,0,9,-3,10.14
92,4,1,-169,-5,6.65
93,1,0,-171,-1,35.24
93,4,0,8,-3,11.08
93,4,1,-169,-4,6.94
94,1,0,-171,-1,36.28
94,4,0,7,-2,12.03
94,4,1,-170,-4,7.23
95,4,0,7,-2,12.98
95,4,1,-170,-4,7.53
96,4,0,6,-2,13.94
96,4,1,-170,-4,7.83
97,4,0,6,-2,14.89
97,4,1,-171,-4,8.12
98,4,0,6,-2,15.84
98,4,1,-171,-4,8.42
99,4,0,5,-2,16.80
99,4,1,-171,-4,8.72
