1,4,1,174,-1,23.25
2,4,0,-7,0,58.79
2,4,1,174,-1,22.80
3,4,0,-7,0,57.88
3,4,1,174,-1,22.35
4,4,0,-7,0,56.98
4,4,1,174,-1,21.90
5,4,0,-8,0,56.07
5,4,1,174,-1,21.45
6,4,0,-8,0,55.16
6,4,1,173,-1,21.00
7,4,0,-8,0,54.26
7,4,1,173,-1,20.55
8,4,0,-8,0,53.35
8,4,1,173,-1,20.11
9,4,0,-8,0,52.44
9,4,1,173,-1,19.66
10,4,0,-8,0,51.54
10,4,1,173,-1,19.21
11,4,0,-8,0,50.63
11,4,1,173,-1,18.76
12,4,0,-8,0,49.73
12,4,1,172,-1,18.31
13,4,0,-9,0,48.83
13,4,1,172,-1,17.87
14,4,0,-9,0,47.92
14,4,1,172,-1,17.42
15,4,0,-9,0,47.02
15,4,1,172,-1,16.97
16,4,0,-9,0,46.11
16,4,1,172,-1,16.52
17,4,0,-9,0,45.21
17,4,1,171,-1,16.08
18,4,0,-10,0,44.31
18,4,1,171,-2,15.63
19,4,0,-10,0,43.41
19,4,1,171,-2,15.18
20,4,0,-10,0,42.51
20,4,1,171,-2,14.74
21,4,0,-10,0,41.61
21,4,1,170,-2,14.29
22,4,0,-10,0,40.71
22,4,1,170,-2,13.85
23,4,0,-11,0,39.81
23,4,1,170,-2,13.40
24,4,0,-11,-1,38.91
24,4,1,169,-2,12.96
25,4,0,-11,-1,38.01
25,4,1,169,-2,12.52
26,4,0,-11,-1,37.12
26,4,1,168,-2,12.07
27,4,0,-12,-1,36.22
27,4,1,168,-2,11.63
28,4,0,-12,-1,35.33
28,4,1,167,-2,11.19
29,4,0,-12,-1,34.43
29,4,1,167,-2,10.75
30,4,0,-13,-1,33.54
30,4,1,166,-2,10.31
31,4,0,-13,-1,32.65
31,4,1,166,-2,9.87
32,4,0,-13,-1,31.76
32,4,1,165,-3,9.44
33,4,0,-14,-1,30.87
33,4,1,164,-3,9.00
34,4,0,-14,-1,29.98
34,4,1,164,-3,8.57
35,4,0,-15,-1,29.10
35,4,1,163,-3,8.14
36,4,0,-15,-1,28.21
36,4,1,162,-3,7.71
37,4,0,-16,-1,27.33
37,4,1,161,-3,7.28
38,4,0,-16,-1,26.45
38,4,1,159,-4,6.86
39,4,0,-17,-1,25.58
39,4,1,158,-4,6.44
40,4,0,-17,-1,24.70
40,4,1,156,-4,6.02
41,4,0,-18,-1,23.83
41,4,1,154,-4,5.62
42,4,0,-19,-1,22.96
42,4,1,152,-5,5.21
43,4,0,-19,-1,22.10
43,4,1,150,-5,4.82
44,4,0,-20,-1,21.24
44,4,1,147,-5,4.44
45,4,0,-21,-1,20.39
45,4,1,143,-6,4.07
46,4,0,-22,-1,19.54
46,4,1,139,-6,3.72
47,4,0,-23,-1,18.69
47,4,1,134,-7,3.40
48,4,0,-24,-1,17.86
48,4,1,128,-8,3.10
49,4,0,-26,-1,17.03
49,4,1,121,-8,2.85
50,4,0,-27,-1,16.21
50,4,1,112,-9,2.65
51,4,0,-28,-1,15.41
51,4,1,103,-10,2.52
52,4,0,-30,-1,14.61
52,4,1,92,-10,2.46
53,4,0,-32,-1,13.83
53,4,1,82,-10,2.48
54,4,0,-34,-1,13.07
54,4,1,72,-9,2.58
55,4,0,-37,-2,12.32
55,4,1,63,-9,2.75
56,4,0,-39,-2,11.61
56,4,1,56,-8,2.97
57,4,0,-42,-2,10.92
57,4,1,49,-7,3.24
58,4,0,-46,-2,10.26
58,4,1,44,-7,3.54
59,4,0,-50,-2,9.65
59,4,1,39,-6,3.87
60,4,0,-54,-2,9.09
60,4,1,35,-6,4.22
61,4,0,-59,-2,8.59
61,4,1,32,-5,4.58
62,4,0,-64,-2,8.16
62,4,1,29,-5,4.96
63,4,0,-70,-3,7.81
63,4,1,27,-5,5.34
64,4,0,-77,-3,7.55
64,4,1,25,-4,5.73
65,4,0,-83,-3,7.40
65,4,1,23,-4,6.13
66,4,0,-90,-3,7.35
66,4,1,22,-4,6.54
67,4,0,-97,-3,7.41
67,4,1,20,-3,6.94
68,4,0,-104,-3,7.58
68,4,1,19,-3,7.35
69,4,0,-110,-2,7.84
69,4,1,18,-3,7.77
70,4,0,-116,-2,8.19
70,4,1,17,-3,8.19
71,4,0,-121,-2,8.62
71,4,1,16,-3,8.60
72,4,0,-126,-2,9.11
72,4,1,16,-3,9.02
73,4,0,-130,-2,9.65
73,4,1,15,-3,9.45
74,4,0,-134,-2,10.25
74,4,1,14,-2,9.87
75,4,0,-138,-2,10.88
75,4,1,14,-2,10.29
76,4,0,-140,-2,11.54
76,4,1,13,-2,10.72
77,4,0,-143,-2,12.23
77,4,1,13,-2,11.15
78,4,0,-145,-2,12.94
78,4,1,12,-2,11.57
79,4,0,-148,-1,13.67
79,4,1,12,-2,12.00
80,4,0,-149,-1,14.42
80,4,1,11,-2,12.43
81,4,0,-151,-1,15.18
81,4,1,11,-2,12.86
82,4,0,-153,-1,15.95
82,4,1,11,-2,13.29
83,4,0,-154,-1,16.73
83,4,1,10,-2,13.72
84,4,0,-155,-1,17.52
84,4,1,10,-2,14.15
85,4,0,-156,-1,18.32
85,4,1,10,-2,14.58
86,4,0,-157,-1,19.13
86,4,1,9,-2,15.01
87,4,0,-158,-1,19.94
87,4,1,9,-2,15.45
88,4,0,-159,-1,20.75
88,4,1,9,-2,15.88
89,4,0,-160,-1,21.58
89,4,1,9,-1,16.31
90,4,0,-161,-1,22.40
90,4,1,8,-1,16.74
91,4,0,-162,-1,23.23
91,4,1,8,-1,17.18
92,4,0,-162,-1,24.06
92,4,1,8,-1,17.61
93,4,0,-163,-1,24.89
93,4,1,8,-1,18.04
94,4,0,-163,-1,25.73
94,4,1,8,-1,18.48
95,4,0,-164,-1,26.57
95,4,1,7,-1,18.91
96,4,0,-164,-1,27.41
96,4,1,7,-1,19.35
97,4,0,-165,-1,28.25
97,4,1,7,-1,19.78
98,4,0,-165,-1,29.10
98,4,1,7,-1,20.21
99,4,0,-166,-1,29.95
99,4,1,7,-1,20.65
