1,4,0,2,0,46.48
2,4,0,2,0,45.81
3,4,0,2,0,45.14
4,4,0,2,0,44.47
5,4,0,2,0,43.81
6,4,0,2,0,43.14
7,4,0,2,0,42.47
8,4,0,2,0,41.81
9,4,0,2,0,41.14
10,4,0,2,0,40.47
11,4,0,2,0,39.81
12,4,0,3,0,39.14
13,4,0,3,0,38.47
14,4,0,3,0,37.81
15,4,0,3,0,37.14
16,4,0,3,0,36.47
17,4,0,3,-1,35.80
18,4,0,3,-1,35.14
19,4,0,3,-1,34.47
20,4,0,3,-1,33.80
21,4,0,3,-1,33.14
22,4,0,3,-1,32.47
23,4,0,3,-1,31.81
24,4,0,3,-1,31.14
25,4,0,3,-1,30.47
26,4,0,3,-1,29.81
27,4,0,3,-1,29.14
28,4,0,3,-1,28.47
29,4,0,4,-1,27.81
30,4,0,4,-1,27.14
31,4,0,4,-1,26.47
32,4,0,4,-1,25.81
33,4,0,4,-1,25.14
34,4,0,4,-1,24.48
35,4,0,4,-1,23.81
36,4,0,4,-1,23.15
37,4,0,4,-1,22.48
38,4,0,5,-1,21.81
39,4,0,5,-1,21.15
40,4,0,5,-1,20.48
41,4,0,5,-1,19.82
42,4,0,5,-1,19.15
43,4,0,5,-1,18.49
44,4,0,6,-1,17.82
45,4,0,6,-1,17.16
46,4,0,6,-1,16.50
47,4,0,6,-1,15.83
48,4,0,6,-1,15.17
49,4,0,7,-1,14.51
50,4,0,7,-1,13.84
51,4,0,7,-1,13.18
52,4,0,8,-1,12.52
53,4,0,8,-2,11.86
54,4,0,9,-2,11.20
55,4,0,9,-2,10.54
56,4,0,10,-2,9.88
57,4,0,11,-2,9.23
58,4,0,12,-2,8.57
59,4,0,12,-2,7.92
60,4,0,14,-2,7.27
61,4,0,15,-3,6.63
62,4,0,17,-3,5.99
63,4,0,19,-3,5.35
64,4,0,21,-4,4.73
65,4,0,25,-4,4.11
66,4,0,29,-5,3.52
67,4,0,36,-6,2.96
68,4,0,45,-7,2.46
69,4,0,58,-9,2.04
70,4,0,77,-10,1.79
71,4,0,98,-10,1.76
72,4,0,118,-9,1.96
73,4,0,132,-8,2.33
74,4,0,142,-6,2.80
75,4,0,149,-5,3.33
76,4,0,154,-5,3.89
77,4,0,157,-4,4.48
78,4,0,160,-4,5.08
79,4,0,162,-3,5.68
80,4,0,164,-3,6.30
81,4,0,166,-3,6.92
82,4,0,167,-2,7.54
83,4,0,168,-2,8.17
84,4,0,169,-2,8.80
85,4,0,170,-2,9.43
86,4,0,170,-2,10.06
87,4,0,171,-2,10.70
88,4,0,171,-2,11.33
89,4,0,172,-2,11.97
90,4,0,172,-1,12.60
91,4,0,173,-1,13.24
92,4,0,173,-1,13.88
93,4,0,173,-1,14.51
94,4,0,174,-1,15.15
95,4,0,174,-1,15.79
96,4,0,174,-1,16.43
97,4,0,174,-1,17.07
98,4,0,174,-1,17.71
99,4,0,175,-1,18.35
