23,6,0,9,0,9.34
24,6,0,10,0,9.02
25,6,0,10,0,8.70
26,6,0,10,0,8.38
27,6,0,11,0,8.07
28,6,0,11,0,7.75
29,6,0,12,0,7.43
30,6,0,12,0,7.11
31,6,0,13,0,6.80
32,6,0,13,0,6.48
33,6,0,14,0,6.17
34,6,0,15,0,5.86
35,6,0,16,0,5.54
36,6,0,17,0,5.23
37,6,0,18,0,4.93
38,6,0,19,0,4.62
39,6,0,21,0,4.31
40,6,0,22,0,4.01
41,6,0,24,0,3.72
42,6,0,26,0,3.42
43,6,0,29,0,3.14
44,6,0,32,0,2.86
45,6,0,36,0,2.59
46,6,0,40,0,2.34
47,6,0,46,0,2.10
48,6,0,53,0,1.89
49,6,0,62,0,1.72
50,6,0,72,0,1.59
51,6,0,84,0,1.52
52,6,0,96,0,1.52
53,6,0,107,0,1.58
54,6,0,118,0,1.71
55,6,0,126,0,1.88
56,6,0,133,0,2.08
57,6,0,139,0,2.31
58,6,0,144,0,2.56
59,6,0,148,0,2.82
60,6,0,151,0,3.10
61,6,0,153,0,3.38
62,6,0,156,0,3.66
63,6,0,158,0,3.95
64,6,0,159,0,4.25
65,6,0,161,0,4.55
66,6,0,162,0,4.85
67,6,0,163,0,5.15
68,6,0,164,0,5.46
69,6,0,165,0,5.76
70,6,0,166,0,6.07
71,6,0,166,0,6.38
72,6,0,167,0,6.69
73,6,0,168,0,7.00
74,6,0,168,0,7.31
75,6,0,169,0,7.62
76,6,0,169,0,7.93
77,6,0,169,0,8.24
78,6,0,170,0,8.55
79,6,0,170,0,8.87
80,6,0,171,0,9.18
