1,4,0,-178,-1,32.20
1,5,0,133,3,18.82
2,4,0,-178,-1,31.76
2,5,0,132,3,18.73
3,4,0,-178,-1,31.31
3,4,1,-178,-1,70.32
3,5,0,132,3,18.65
4,4,0,-178,-1,30.86
4,4,1,-178,-1,69.23
4,5,0,132,3,18.56
5,4,0,-178,-1,30.42
5,5,0,131,3,18.48
6,4,0,-178,-1,29.97
6,5,0,131,3,18.39
7,4,0,-178,-1,29.53
7,5,0,131,3,18.31
8,4,0,-177,-1,29.08
8,4,1,-178,-1,64.87
8,5,0,131,3,18.23
9,4,0,-177,-1,28.63
9,4,1,-178,-1,63.78
9,5,0,130,3,18.14
10,4,0,-177,-1,28.19
10,4,1,-178,-1,62.70
10,5,0,130,3,18.06
11,4,0,-177,-1,27.74
11,4,1,-178,-1,61.61
11,5,0,130,3,17.98
12,4,0,-177,-1,27.30
12,4,1,-178,-1,60.52
12,5,0,129,3,17.90
13,4,0,-177,-1,26.85
13,4,1,-178,-1,59.43
13,5,0,129,3,17.82
14,4,0,-177,-1,26.40
14,4,1,-178,-1,58.34
14,5,0,129,3,17.74
15,4,0,-177,-1,25.96
15,4,1,-178,-1,57.25
15,5,0,128,3,17.66
16,4,0,-177,-1,25.51
16,4,1,-177,-1,56.16
16,5,0,128,3,17.58
17,4,0,-177,-1,25.07
17,4,1,-177,-1,55.08
17,5,0,128,3,17.50
18,4,0,-177,-2,24.62
18,4,1,-177,-1,53.99
18,5,0,127,3,17.42
19,4,0,-177,-2,24.18
19,4,1,-177,-1,52.90
19,5,0,127,3,17.35
20,4,0,-177,-2,23.73
20,4,1,-177,-1,51.81
20,5,0,127,3,17.27
21,4,0,-177,-2,23.28
21,4,1,-177,-1,50.72
21,5,0,126,3,17.19
22,4,0,-177,-2,22.84
22,4,1,-177,-1,49.63
22,5,0,126,3,17.12
23,4,0,-177,-2,22.39
23,4,1,-177,-1,48.54
23,5,0,126,3,17.04
24,4,0,-177,-2,21.95
24,4,1,-177,-1,47.46
24,5,0,125,3,16.97
25,4,0,-177,-2,21.50
25,4,1,-177,-1,46.37
25,5,0,125,3,16.90
26,4,0,-177,-2,21.06
26,4,1,-177,-1,45.28
26,5,0,125,3,16.82
27,4,0,-176,-2,20.61
27,4,1,-177,-1,44.19
27,5,0,124,3,16.75
28,4,0,-176,-2,20.16
28,4,1,-177,-1,43.10
28,5,0,124,3,16.68
29,4,0,-176,-2,19.72
29,4,1,-177,-1,42.02
29,5,0,123,3,16.61
30,4,0,-176,-2,19.27
30,4,1,-177,-1,40.93
30,5,0,123,3,16.54
31,4,0,-176,-2,18.83
31,4,1,-176,-1,39.84
31,5,0,123,3,16.47
32,4,0,-176,-2,18.38
32,4,1,-176,-1,38.75
32,5,0,122,3,16.40
33,4,0,-176,-2,17.94
33,4,1,-176,-1,37.67
33,5,0,122,4,16.33
34,4,0,-176,-2,17.49
34,4,1,-176,-1,36.58
34,5,0,122,4,16.27
35,4,0,-176,-2,17.05
35,4,1,-176,-1,35.49
35,5,0,121,4,16.20
36,4,0,-176,-2,16.60
36,4,1,-176,-1,34.41
36,5,0,121,4,16.13
