43,4,0,-5,0,45.82
50,4,0,-6,-1,38.10
51,4,0,-7,-1,37.00
52,4,0,-7,-1,35.90
53,4,0,-7,-1,34.80
54,4,0,-7,-1,33.70
55,4,0,-8,-1,32.60
56,4,0,-8,-1,31.50
57,4,0,-8,-1,30.40
58,4,0,-8,-1,29.31
59,4,0,-9,-1,28.21
60,4,0,-9,-1,27.12
61,4,0,-9,-1,26.02
62,4,0,-10,-1,24.93
63,4,0,-10,-1,23.84
64,4,0,-11,-1,22.75
65,4,0,-11,-1,21.66
66,4,0,-12,-1,20.58
67,4,0,-13,-1,19.50
68,4,0,-13,-1,18.42
69,4,0,-14,-1,17.34
70,4,0,-15,-1,16.27
71,4,0,-16,-1,15.21
72,4,0,-18,-1,14.15
73,4,0,-19,-2,13.10
74,4,0,-21,-2,12.06
75,4,0,-23,-2,11.03
76,4,0,-25,-2,10.02
77,4,0,-28,-2,9.04
78,4,0,-32,-3,8.08
79,4,0,-37,-3,7.17
80,4,0,-43,-3,6.33
81,4,0,-51,-4,5.57
82,4,0,-60,-4,4.95
83,4,0,-73,-5,4.51
84,4,0,-86,-5,4.31
85,4,0,-101,-5,4.38
86,4,0,-114,-4,4.70
87,4,0,-124,-4,5.22
88,4,0,-133,-4,5.88
89,4,0,-140,-3,6.64
90,4,0,-145,-3,7.48
91,4,0,-149,-3,8.36
92,4,0,-152,-2,9.28
93,4,0,-155,-2,10.22
94,4,0,-157,-2,11.19
95,4,0,-159,-2,12.16
96,4,0,-161,-2,13.15
97,4,0,-162,-1,14.15
98,4,0,-164,-1,15.15
99,4,0,-165,-1,16.16
