43,4,0,178,-1,19.15
44,4,0,178,-1,18.69
45,4,0,178,-1,18.22
46,4,0,177,-1,17.76
47,4,0,177,-1,17.30
48,4,0,177,-1,16.84
49,4,0,177,-2,16.38
50,4,0,177,-2,15.92
51,4,0,177,-2,15.46
52,4,0,177,-2,15.00
53,4,0,177,-2,14.53
54,4,0,177,-2,14.07
55,4,0,177,-2,13.61
56,4,0,177,-2,13.15
57,4,0,176,-2,12.69
58,4,0,176,-2,12.23
59,4,0,176,-2,11.77
60,4,0,176,-2,11.31
61,4,0,176,-2,10.85
62,4,0,176,-2,10.39
63,4,0,175,-2,9.93
64,4,0,175,-3,9.47
65,4,0,175,-3,9.01
66,4,0,175,-3,8.55
67,4,0,174,-3,8.09
68,4,0,174,-3,7.63
69,4,0,174,-3,7.17
70,4,0,173,-4,6.72
71,4,0,173,-4,6.26
72,4,0,172,-4,5.80
73,4,0,171,-5,5.35
74,4,0,171,-5,4.89
75,4,0,170,-6,4.44
76,4,0,168,-6,3.99
77,4,0,167,-7,3.54
78,4,0,165,-8,3.10
79,4,0,162,-9,2.66
80,4,0,159,-11,2.23
81,4,0,153,-14,1.82
82,4,0,145,-18,1.44
83,4,0,130,-23,1.12
84,4,0,104,-28,0.92
85,4,0,72,-27,0.94
86,4,0,48,-22,1.15
87,4,0,34,-17,1.47
88,4,0,26,-14,1.85
89,4,0,21,-11,2.25
90,4,0,18,-9,2.67
91,4,0,15,-8,3.10
92,4,0,13,-7,3.53
93,4,0,12,-6,3.97
94,4,0,10,-6,4.41
95,4,0,9,-5,4.85
96,4,0,9,-5,5.29
97,4,0,8,-4,5.74
98,4,0,7,-4,6.18
99,4,0,7,-4,6.63
