33,4,0,176,-2,9.37
34,4,0,176,-2,8.54
35,4,0,175,-2,7.70
36,4,0,175,-2,6.86
37,4,0,174,-2,6.03
38,4,0,173,-3,5.20
39,4,0,172,-3,4.37
40,4,0,170,-4,3.54
41,4,0,167,-5,2.72
42,4,0,161,-8,1.92
43,4,0,148,-13,1.17
44,4,0,102,-22,0.67
45,4,0,42,-15,0.95
46,4,0,22,-9,1.63
47,4,0,15,-6,2.39
48,4,0,11,-5,3.17
49,4,0,9,-4,3.96
50,4,0,7,-3,4.76
51,4,0,6,-3,5.56
52,4,0,5,-2,6.36
53,4,0,5,-2,7.16
54,4,0,4,-2,7.96
55,4,0,4,-2,8.76
56,4,0,4,-2,9.56
57,4,0,3,-1,10.37
69,4,1,3,-3,12.23
70,4,1,4,-3,11.53
71,4,1,4,-4,10.84
72,4,1,4,-4,10.15
73,4,1,4,-4,9.45
74,4,1,5,-4,8.76
75,4,1,5,-5,8.07
76,4,1,6,-5,7.38
77,4,1,6,-6,6.69
78,4,1,7,-6,6.01
79,4,1,8,-7,5.32
80,4,1,9,-8,4.64
81,4,1,11,-10,3.96
82,4,1,13,-12,3.29
83,4,1,16,-15,2.64
84,4,1,22,-20,2.01
85,4,1,34,-28,1.45
86,4,1,63,-40,1.06
87,4,1,113,-41,1.04
88,4,1,144,-29,1.39
89,4,1,156,-21,1.92
90,4,1,163,-16,2.52
91,4,1,166,-12,3.14
92,4,1,169,-10,3.78
93,4,1,171,-9,4.42
94,4,1,172,-8,5.07
95,4,1,173,-7,5.73
96,4,1,173,-6,6.38
97,4,1,174,-6,7.04
98,4,1,175,-5,7.70
99,4,1,175,-5,8.36
