2,7,0,178,0,52.13
3,7,0,178,0,51.34
4,7,0,178,0,50.56
5,7,0,178,0,49.77
6,7,0,178,0,48.99
7,7,0,178,0,48.20
8,7,0,178,0,47.42
9,7,0,178,0,46.63
10,7,0,178,0,45.85
11,7,0,178,0,45.06
12,7,0,178,0,44.28
13,7,0,178,0,43.50
14,7,0,178,0,42.71
15,7,0,178,0,41.93
16,7,0,178,0,41.14
17,7,0,177,0,40.36
18,7,0,177,0,39.57
19,7,0,177,0,38.79
20,7,0,177,0,38.01
21,7,0,177,0,37.22
22,7,0,177,0,36.44
23,7,0,177,0,35.65
24,7,0,177,0,34.87
25,7,0,177,0,34.08
26,7,0,177,0,33.30
27,7,0,177,0,32.52
28,7,0,177,0,31.73
29,7,0,177,0,30.95
30,7,0,177,0,30.17
31,7,0,177,0,29.38
32,7,0,176,0,28.60
33,7,0,176,0,27.81
34,7,0,176,0,27.03
35,7,0,176,0,26.25
36,7,0,176,0,25.46
37,7,0,176,0,24.68
38,7,0,176,0,23.90
39,7,0,176,0,23.12
40,7,0,175,0,22.33
41,7,0,175,0,21.55
42,7,0,175,0,20.77
43,7,0,175,0,19.99
44,7,0,175,0,19.20
45,7,0,174,0,18.42
46,7,0,174,0,17.64
47,7,0,174,0,16.86
48,7,0,174,0,16.08
49,7,0,173,0,15.30
50,7,0,173,0,14.52
51,7,0,173,0,13.74
52,7,0,172,0,12.96
53,7,0,172,0,12.19
54,7,0,171,0,11.41
55,7,0,170,0,10.64
56,7,0,170,0,9.86
57,7,0,169,0,9.09
58,7,0,168,0,8.33
59,7,0,166,0,7.56
60,7,0,165,0,6.80
61,7,0,163,0,6.05
62,7,0,160,0,5.30
63,7,0,157,0,4.57
64,7,0,152,0,3.87
65,7,0,146,0,3.19
66,7,0,136,0,2.58
67,7,0,121,0,2.09
68,7,0,100,0,1.81
69,7,0,76,0,1.84
70,7,0,56,0,2.16
71,7,0,42,0,2.66
72,7,0,33,0,3.26
73,7,0,27,0,3.91
74,7,0,23,0,4.59
75,7,0,20,0,5.30
76,7,0,17,0,6.01
77,7,0,15,0,6.73
78,7,0,14,0,7.46
79,7,0,13,0,8.19
80,7,0,12,0,8.92
81,7,0,11,0,9.66
82,7,0,10,0,10.40
83,7,0,9,0,11.14
84,7,0,9,0,11.88
85,7,0,8,0,12.62
86,7,0,8,0,13.37
87,7,0,7,0,14.11
88,7,0,7,0,14.86
89,7,0,7,0,15.60
90,7,0,6,0,16.35
91,7,0,6,0,17.10
92,7,0,6,0,17.84
93,7,0,6,0,18.59
94,7,0,5,0,19.34
95,7,0,5,0,20.08
96,7,0,5,0,20.83
97,7,0,5,0,21.58
98,7,0,5,0,22.33
99,7,0,4,0,23.08
