4,5,0,177,0,118.39
5,5,0,177,0,116.35
5,5,1,178,0,179.65
6,5,0,177,0,114.31
6,5,1,178,0,177.61
6,5,2,178,0,219.83
7,5,0,177,0,112.27
7,5,1,178,0,175.57
7,5,2,178,0,217.78
8,5,0,177,0,110.23
8,5,1,178,0,173.53
8,5,2,178,0,215.74
9,5,0,177,0,108.19
9,5,1,178,0,171.49
9,5,2,178,0,213.70
10,5,0,177,0,106.15
10,5,1,178,0,169.44
10,5,2,178,0,211.66
11,5,0,177,0,104.11
11,5,1,178,0,167.40
11,5,2,178,0,209.62
12,5,0,177,0,102.08
12,5,1,178,0,165.36
12,5,2,178,0,207.58
13,5,0,177,0,100.04
13,5,1,178,0,163.32
13,5,2,178,0,205.54
14,5,0,177,0,98.00
14,5,1,178,0,161.28
14,5,2,178,0,203.49
15,5,0,177,0,95.96
15,5,1,178,0,159.24
15,5,2,178,0,201.45
16,5,0,176,0,93.92
16,5,1,178,0,157.20
16,5,2,178,0,199.41
17,5,0,176,0,91.88
17,5,1,178,0,155.16
17,5,2,178,0,197.37
18,5,0,176,0,89.85
18,5,1,178,0,153.12
18,5,2,178,0,195.33
19,5,0,176,0,87.81
19,5,1,178,0,151.08
19,5,2,178,0,193.29
20,5,0,176,0,85.77
20,5,1,178,0,149.04
20,5,2,178,0,191.25
21,5,0,176,0,83.74
21,5,1,178,0,147.00
21,5,2,178,0,189.21
22,5,0,176,0,81.70
22,5,1,178,0,144.96
22,5,2,178,0,187.17
23,5,0,176,0,79.66
23,5,1,178,0,142.92
23,5,2,178,0,185.12
24,5,0,176,0,77.63
24,5,1,178,0,140.88
24,5,2,178,0,183.08
25,5,0,176,0,75.59
25,5,1,178,0,138.84
25,5,2,178,0,181.04
26,5,0,175,0,73.55
26,5,1,178,0,136.80
26,5,2,178,0,179.00
27,5,0,175,0,71.52
27,5,1,178,0,134.76
27,5,2,178,0,176.96
28,5,0,175,0,69.48
28,5,1,177,0,132.72
28,5,2,178,0,174.92
29,5,0,175,0,67.45
29,5,1,177,0,130.68
29,5,2,178,0,172.88
30,5,0,175,0,65.42
30,5,1,177,0,128.64
30,5,2,178,0,170.84
31,5,0,175,0,63.38
31,5,1,177,0,126.60
31,5,2,178,0,168.80
32,5,0,175,0,61.35
32,5,1,177,0,124.56
32,5,2,178,0,166.76
33,5,0,174,0,59.32
33,5,1,177,0,122.52
33,5,2,178,0,164.71
34,5,0,174,0,57.29
34,5,1,177,0,120.48
34,5,2,178,0,162.67
35,5,0,174,0,55.26
35,5,1,177,0,118.44
35,5,2,178,0,160.63
36,5,0,174,0,53.23
36,5,1,177,0,116.40
36,5,2,178,0,158.59
37,5,0,173,0,51.20
37,5,1,177,0,114.36
37,5,2,178,0,156.55
38,5,0,173,0,49.17
38,5,1,177,0,112.32
38,5,2,178,0,154.51
39,5,0,173,0,47.14
39,5,1,177,0,110.28
