2,7,0,-176,0,53.82
3,7,0,-176,0,52.84
4,7,0,-176,0,51.85
5,7,0,-176,0,50.87
6,7,0,-176,0,49.88
7,7,0,-176,0,48.90
8,7,0,-175,0,47.91
9,7,0,-175,0,46.93
10,7,0,-175,0,45.94
11,7,0,-175,0,44.96
12,7,0,-175,0,43.97
13,7,0,-175,0,42.99
14,7,0,-175,0,42.00
15,7,0,-175,0,41.02
16,7,0,-175,0,40.04
17,7,0,-174,0,39.05
18,7,0,-174,0,38.07
19,7,0,-174,0,37.09
20,7,0,-174,0,36.10
21,7,0,-174,0,35.12
22,7,0,-174,0,34.14
23,7,0,-173,0,33.16
24,7,0,-173,0,32.18
25,7,0,-173,0,31.20
26,7,0,-173,0,30.22
27,7,0,-172,0,29.24
28,7,0,-172,0,28.26
29,7,0,-172,0,27.28
30,7,0,-172,0,26.30
31,7,0,-171,0,25.33
32,7,0,-171,0,24.35
33,7,0,-171,0,23.37
34,7,0,-170,0,22.40
35,7,0,-170,0,21.43
36,7,0,-169,0,20.46
37,7,0,-169,0,19.49
38,7,0,-168,0,18.52
39,7,0,-167,0,17.56
40,7,0,-167,0,16.59
41,7,0,-166,0,15.63
42,7,0,-165,0,14.68
43,7,0,-164,0,13.73
44,7,0,-163,0,12.78
45,7,0,-161,0,11.85
46,7,0,-159,0,10.92
47,7,0,-157,0,10.00
48,7,0,-155,0,9.10
49,7,0,-152,0,8.22
50,7,0,-149,0,7.36
51,7,0,-144,0,6.54
52,7,0,-138,0,5.78
53,7,0,-131,0,5.09
54,7,0,-122,0,4.51
55,7,0,-110,0,4.08
56,7,0,-96,0,3.86
57,7,0,-82,0,3.87
58,7,0,-69,0,4.11
59,7,0,-58,0,4.54
60,7,0,-49,0,5.10
61,7,0,-42,0,5.76
62,7,0,-36,0,6.49
63,7,0,-32,0,7.27
64,7,0,-28,0,8.07
65,7,0,-26,0,8.90
66,7,0,-23,0,9.75
67,7,0,-21,0,10.62
68,7,0,-20,0,11.49
69,7,0,-18,0,12.37
70,7,0,-17,0,13.26
71,7,0,-16,0,14.15
72,7,0,-15,0,15.05
73,7,0,-14,0,15.95
74,7,0,-13,0,16.85
75,7,0,-12,0,17.76
76,7,0,-12,0,18.67
77,7,0,-11,0,19.58
78,7,0,-11,0,20.49
79,7,0,-10,0,21.40
80,7,0,-10,0,22.32
81,7,0,-10,0,23.24
82,7,0,-9,0,24.15
83,7,0,-9,0,25.07
84,7,0,-8,0,25.99
85,7,0,-8,0,26.91
86,7,0,-8,0,27.83
87,7,0,-8,0,28.75
88,7,0,-7,0,29.67
89,7,0,-7,0,30.59
90,7,0,-7,0,31.51
91,7,0,-7,0,32.44
92,7,0,-7,0,33.36
93,7,0,-6,0,34.28
94,7,0,-6,0,35.21
95,7,0,-6,0,36.13
96,7,0,-6,0,37.05
97,7,0,-6,0,37.98
98,7,0,-6,0,38.90
99,7,0,-6,0,39.83
