2,4,0,-9,0,58.46
3,4,0,-9,0,57.71
3,4,1,175,0,88.43
4,4,0,-9,0,56.96
4,4,1,175,0,87.33
5,4,0,-9,0,56.21
5,4,1,174,0,86.23
6,4,0,-9,0,55.47
6,4,1,174,0,85.14
7,4,0,-9,0,54.72
7,4,1,174,0,84.04
8,4,0,-9,0,53.97
8,4,1,174,0,82.95
9,4,0,-10,0,53.23
9,4,1,174,0,81.85
10,4,0,-10,0,52.48
10,4,1,174,0,80.76
11,4,0,-10,0,51.73
11,4,1,174,0,79.66
12,4,0,-10,0,50.99
12,4,1,174,0,78.57
13,4,0,-10,0,50.24
13,4,1,174,0,77.48
14,4,0,-10,-1,49.50
14,4,1,174,0,76.38
15,4,0,-10,-1,48.75
15,4,1,174,0,75.29
16,3,0,144,-1,24.47
16,4,0,-11,-1,48.01
16,4,1,174,0,74.19
17,3,0,143,-1,23.83
17,4,0,-11,-1,47.26
17,4,1,173,0,73.10
18,3,0,142,-1,23.20
18,4,0,-11,-1,46.52
18,4,1,173,0,72.01
19,3,0,141,-1,22.58
19,4,0,-11,-1,45.78
19,4,1,173,0,70.91
20,3,0,140,-1,21.97
20,4,0,-11,-1,45.04
20,4,1,173,0,69.82
21,3,0,138,-1,21.38
21,4,0,-11,-1,44.29
21,4,1,173,0,68.73
22,3,0,137,-1,20.79
22,4,0,-12,-1,43.55
22,4,1,173,0,67.64
23,3,0,135,-1,20.22
23,4,0,-12,-1,42.81
23,4,1,173,0,66.54
24,3,0,134,-1,19.67
24,4,0,-12,-1,42.07
24,4,1,173,0,65.45
25,3,0,132,-1,19.13
25,4,0,-12,-1,41.33
25,4,1,173,0,64.36
26,3,0,130,-1,18.61
26,4,0,-13,-1,40.59
26,4,1,172,0,63.27
27,3,0,128,-1,18.11
27,4,0,-13,-1,39.85
27,4,1,172,0,62.18
28,3,0,126,-1,17.64
28,4,0,-13,-1,39.12
28,4,1,172,0,61.09
29,3,0,124,-1,17.18
29,4,0,-13,-1,38.38
29,4,1,172,0,60.00
30,3,0,122,-1,16.75
30,4,0,-14,-1,37.64
30,4,1,172,0,58.91
31,3,0,120,-1,16.35
31,4,0,-14,-1,36.91
31,4,1,172,0,57.82
32,3,0,117,-1,15.98
32,4,0,-14,-1,36.17
32,4,1,172,0,56.73
33,3,0,115,-1,15.64
33,4,0,-14,-1,35.44
33,4,1,171,0,55.64
34,3,0,112,-1,15.33
34,4,0,-15,-1,34.71
34,4,1,171,0,54.56
35,3,0,109,-1,15.05
35,4,0,-15,-1,33.98
35,4,1,171,0,53.47
36,3,0,106,-1,14.81
36,4,0,-15,-1,33.25
36,4,1,171,0,52.38
37,3,0,103,-1,14.61
37,4,0,-16,-1,32.52
37,4,1,171,0,51.30
38,3,0,100,-1,14.46
38,4,0,-16,-1,31.79
38,4,1,170,0,50.21
39,3,0,97,-1,14.34
39,4,0,-16,-1,31.06
39,4,1,170,0,49.13
40,3,0,94,-1,14.26
40,4,0,-17,-1,30.34
40,4,1,170,0,48.04
41,3,0,91,-1,14.23
41,4,0,-17,-1,29.62
41,4,1,170,0,46.96
42,3,0,88,-1,14.24
42,3,1,-121,-2,15.42
42,4,0,-18,-1,28.90
42,4,1,170,0,45.88
43,3,0,85,-1,14.29
43,3,1,-119,-2,15.22
43,4,0,-18,-1,28.18
43,4,1,169,0,44.80
44,3,0,82,-1,14.38
44,3,1,-118,-2,15.02
44,4,0,-19,-1,27.46
44,4,1,169,0,43.72
45,3,0,79,-1,14.51
45,3,1,-117,-2,14.83
45,4,0,-19,-1,26.74
45,4,1,169,0,42.64
46,3,0,76,-1,14.69
46,3,1,-115,-2,14.65
46,4,0,-20,-1,26.03
46,4,1,168,0,41.56
47,3,0,73,-1,14.90
47,3,1,-114,-2,14.48
47,4,0,-20,-1,25.32
47,4,1,168,0,40.48
48,3,0,70,-1,15.15
48,3,1,-112,-2,14.32
48,4,0,-21,-1,24.61
48,4,1,168,0,39.41
49,3,0,67,-1,15.43
49,3,1,-111,-2,14.17
49,4,0,-22,-1,23.91
49,4,1,167,0,38.33
50,3,0,65,-1,15.75
50,3,1,-109,-2,14.03
50,4,0,-22,-1,23.21
50,4,1,167,0,37.26
51,3,0,62,-1,16.10
51,3,1,-108,-2,13.90
51,4,0,-23,-1,22.51
51,4,1,167,0,36.19
52,3,0,60,-1,16.47
52,3,1,-106,-2,13.78
52,4,0,-24,-1,21.82
52,4,1,166,0,35.12
53,3,0,57,-1,16.87
53,3,1,-104,-2,13.67
53,4,0,-25,-1,21.13
53,4,1,166,0,34.05
54,3,0,55,-1,17.30
54,3,1,-103,-2,13.58
54,4,0,-26,-1,20.45
54,4,1,165,0,32.99
55,3,0,53,-1,17.75
55,3,1,-101,-2,13.50
55,4,0,-26,-1,19.77
55,4,1,165,-1,31.92
56,3,0,51,-1,18.22
56,3,1,-99,-2,13.42
56,4,0,-28,-1,19.09
56,4,1,164,-1,30.86
57,3,0,49,-1,18.71
57,3,1,-97,-2,13.37
57,4,0,-29,-1,18.43
57,4,1,164,-1,29.81
58,3,0,48,-1,19.22
58,3,1,-96,-2,13.32
58,4,0,-30,-1,17.77
58,4,1,163,-1,28.75
59,3,0,46,-1,19.75
59,3,1,-94,-2,13.28
59,4,0,-31,-1,17.12
59,4,1,162,-1,27.70
60,3,0,45,-1,20.29
60,3,1,-92,-2,13.26
60,4,0,-32,-2,16.48
60,4,1,162,-1,26.66
61,3,0,43,-1,20.84
61,3,1,-90,-2,13.25
61,4,0,-34,-2,15.85
61,4,1,161,-1,25.61
62,3,0,42,-1,21.41
62,3,1,-89,-2,13.26
62,4,0,-35,-2,15.22
62,4,1,160,-1,24.58
63,3,0,40,-1,21.99
63,3,1,-87,-2,13.27
63,4,0,-37,-2,14.62
63,4,1,159,-1,23.55
64,3,0,39,-1,22.58
64,3,1,-85,-2,13.30
64,4,0,-39,-2,14.02
64,4,1,158,-1,22.52
65,3,0,38,-1,23.18
65,3,1,-83,-2,13.34
65,4,0,-41,-2,13.45
65,4,1,157,-1,21.51
66,3,0,37,-1,23.79
66,3,1,-82,-2,13.40
66,4,0,-43,-2,12.89
66,4,1,156,-1,20.50
67,3,0,36,-1,24.41
67,3,1,-80,-2,13.46
67,4,0,-46,-2,12.35
67,4,1,155,-1,19.50
68,3,0,35,-1,25.04
68,3,1,-78,-2,13.54
68,4,0,-48,-2,11.84
68,4,1,153,-1,18.52
69,3,0,34,-1,25.67
69,3,1,-76,-2,13.63
69,4,0,-51,-2,11.35
69,4,1,152,-1,17.54
70,3,1,-75,-2,13.73
70,4,0,-54,-2,10.90
70,4,1,150,-1,16.59
71,3,1,-73,-2,13.84
71,4,0,-57,-2,10.47
71,4,1,148,-1,15.65
72,3,1,-72,-2,13.97
72,4,0,-61,-2,10.09
72,4,1,145,-1,14.74
73,3,1,-70,-2,14.10
73,4,0,-65,-3,9.75
73,4,1,143,-1,13.85
74,3,1,-68,-2,14.25
74,4,0,-69,-3,9.46
74,4,1,140,-1,12.99
75,3,1,-67,-2,14.40
75,4,0,-73,-3,9.22
75,4,1,137,-1,12.17
76,3,1,-65,-2,14.57
76,4,0,-78,-3,9.03
76,4,1,133,-1,11.40
77,3,1,-64,-2,14.74
77,4,0,-82,-3,8.90
77,4,1,129,-2,10.69
78,3,1,-63,-2,14.92
78,4,0,-87,-3,8.84
78,4,1,124,-2,10.05
79,3,1,-61,-2,15.11
79,4,0,-92,-3,8.83
79,4,1,118,-2,9.49
80,3,1,-60,-2,15.31
80,4,0,-97,-3,8.89
80,4,1,112,-2,9.02
81,3,1,-59,-2,15.52
81,4,0,-101,-3,9.00
81,4,1,106,-2,8.67
82,3,1,-57,-2,15.74
82,4,0,-106,-3,9.18
82,4,1,99,-2,8.44
83,3,1,-56,-2,15.96
83,4,0,-110,-3,9.41
83,4,1,91,-2,8.35
84,3,1,-55,-2,16.19
84,4,0,-114,-3,9.68
84,4,1,84,-2,8.40
85,3,1,-54,-2,16.43
85,4,0,-118,-2,10.01
85,4,1,77,-2,8.57
86,3,1,-53,-2,16.67
86,4,0,-122,-2,10.37
86,4,1,70,-2,8.87
87,3,1,-52,-2,16.92
87,4,0,-125,-2,10.77
87,4,1,64,-2,9.28
88,3,1,-50,-2,17.18
88,4,0,-128,-2,11.20
88,4,1,58,-2,9.79
89,3,1,-49,-2,17.44
89,4,0,-131,-2,11.66
