38,1,0,173,-1,29.59
39,1,0,172,-1,28.62
40,1,0,172,-1,27.64
41,1,0,172,-1,26.66
42,1,0,171,-1,25.69
43,1,0,171,-2,24.72
44,1,0,171,-2,23.74
45,1,0,170,-2,22.77
46,1,0,170,-2,21.80
47,1,0,169,-2,20.83
48,1,0,169,-2,19.86
49,1,0,168,-2,18.90
50,1,0,168,-2,17.94
51,1,0,167,-2,16.98
52,1,0,166,-2,16.02
53,1,0,165,-3,15.06
54,1,0,164,-3,14.11
55,1,0,163,-3,13.17
55,4,0,173,-2,17.01
56,1,0,162,-3,12.23
56,4,0,172,-2,16.34
57,1,0,160,-3,11.30
57,4,0,172,-2,15.68
58,1,0,158,-4,10.39
58,4,0,172,-2,15.02
59,1,0,156,-4,9.48
59,4,0,171,-2,14.35
60,1,0,154,-4,8.59
60,4,0,171,-2,13.69
61,1,0,150,-5,7.73
61,4,0,170,-3,13.03
62,1,0,146,-6,6.90
62,4,0,170,-3,12.37
63,1,0,141,-6,6.11
63,4,0,169,-3,11.71
64,1,0,134,-7,5.39
64,4,0,169,-3,11.06
65,1,0,126,-8,4.76
65,4,0,168,-3,10.40
66,1,0,115,-9,4.27
66,4,0,167,-3,9.75
67,1,0,102,-10,3.97
67,4,0,166,-4,9.10
68,1,0,88,-10,3.88
68,4,0,165,-4,8.45
69,1,0,74,-9,4.03
69,4,0,164,-4,7.80
70,1,0,62,-9,4.38
70,4,0,162,-5,7.16
71,4,0,161,-5,6.53
72,4,0,158,-6,5.91
73,4,0,156,-6,5.29
74,4,0,152,-7,4.70
75,4,0,148,-8,4.12
76,4,0,142,-9,3.58
77,4,0,134,-11,3.09
78,4,0,124,-12,2.68
79,4,0,110,-14,2.38
80,4,0,93,-15,2.25
81,4,0,76,-14,2.30
82,4,0,61,-13,2.53
83,4,0,50,-11,2.90
84,4,0,41,-10,3.34
85,4,0,35,-9,3.85
86,4,0,30,-8,4.39
87,4,0,26,-7,4.96
88,4,0,23,-6,5.54
89,4,0,21,-5,6.14
90,4,0,19,-5,6.74
91,4,0,17,-4,7.36
92,4,0,16,-4,7.97
93,4,0,15,-4,8.60
94,4,0,14,-4,9.22
95,4,0,13,-3,9.85
96,4,0,12,-3,10.48
97,4,0,11,-3,11.11
98,4,0,11,-3,11.74
99,4,0,10,-3,12.38
