0,5,0,-133,4,16.15
1,5,0,-133,4,16.15
2,5,0,-133,4,16.15
3,5,0,-133,4,16.15
4,5,0,-133,4,16.15
5,5,0,-133,4,16.15
6,5,0,-133,4,16.15
7,5,0,-133,4,16.15
8,5,0,-133,4,16.15
9,5,0,-133,4,16.15
10,5,0,-133,4,16.15
11,5,0,-133,4,16.15
12,5,0,-133,4,16.15
13,5,0,-133,4,16.15
14,5,0,-133,4,16.15
15,5,0,-133,4,16.15
16,5,0,-133,4,16.15
17,5,0,-133,4,16.15
18,5,0,-133,4,16.15
19,5,0,-133,4,16.15
20,5,0,-133,4,16.15
21,5,0,-133,4,16.15
22,5,0,-133,4,16.15
23,5,0,-133,4,16.15
24,5,0,-133,4,16.15
25,5,0,-133,4,16.15
26,5,0,-133,4,16.15
27,5,0,-133,4,16.15
28,5,0,-133,4,16.15
29,5,0,-133,4,16.15
30,5,0,-133,4,16.15
31,5,0,-133,4,16.15
32,5,0,-133,4,16.15
33,5,0,-133,4,16.15
34,5,0,-133,4,16.15
35,5,0,-133,4,16.15
36,5,0,-133,4,16.15
37,5,0,-133,4,16.15
38,5,0,-133,4,16.15
39,5,0,-133,4,16.15
40,5,0,-133,4,16.15
41,5,0,-133,4,16.15
42,5,0,-133,4,16.15
43,5,0,-133,4,16.15
44,5,0,-133,4,16.15
45,5,0,-133,4,16.15
46,5,0,-133,4,16.15
47,5,0,-133,4,16.15
48,5,0,-133,4,16.15
49,5,0,-133,4,16.15
50,5,0,-133,4,16.15
51,5,0,-133,4,16.15
52,3,0,-56,-4,4.71
52,5,0,-133,4,16.15
53,3,0,-60,-4,4.52
53,5,0,-133,4,16.15
54,3,0,-64,-4,4.36
54,5,0,-133,4,16.15
55,3,0,-68,-4,4.22
55,5,0,-133,4,16.15
56,3,0,-73,-5,4.10
56,5,0,-133,4,16.15
57,3,0,-78,-5,4.01
57,5,0,-133,4,16.15
58,3,0,-83,-5,3.95
58,5,0,-133,4,16.15
59,3,0,-88,-5,3.92
59,5,0,-133,4,16.15
60,3,0,-93,-5,3.92
60,5,0,-133,4,16.15
61,3,0,-98,-5,3.96
61,5,0,-133,4,16.15
62,3,0,-103,-5,4.02
62,5,0,-133,4,16.15
63,3,0,-108,-5,4.12
63,5,0,-133,4,16.15
64,3,0,-112,-4,4.24
64,5,0,-133,4,16.15
65,3,0,-117,-4,4.38
65,5,0,-133,4,16.15
66,3,0,-121,-4,4.55
66,5,0,-133,4,16.15
67,3,0,-124,-4,4.74
67,5,0,-133,4,16.15
68,3,0,-128,-4,4.94
68,5,0,-133,4,16.15
69,3,0,-131,-4,5.16
69,5,0,-133,4,16.15
70,3,0,-134,-3,5.40
70,5,0,-133,4,16.15
71,3,0,-136,-3,5.64
71,5,0,-133,4,16.15
72,3,0,-138,-3,5.90
72,5,0,-133,4,16.15
73,3,0,-141,-3,6.16
73,5,0,-133,4,16.15
74,3,0,-143,-3,6.44
74,5,0,-133,4,16.15
75,3,0,-144,-3,6.72
75,5,0,-133,4,16.15
76,3,0,-146,-3,7.00
76,5,0,-133,4,16.15
77,3,0,-148,-3,7.29
77,5,0,-133,4,16.15
78,3,0,-149,-2,7.59
78,5,0,-133,4,16.15
79,3,0,-150,-2,7.89
79,5,0,-133,4,16.15
80,3,0,-152,-2,8.19
80,5,0,-133,4,16.15
81,3,0,-153,-2,8.50
81,5,0,-133,4,16.15
82,3,0,-154,-2,8.81
82,5,0,-133,4,16.15
83,3,0,-155,-2,9.13
83,5,0,-133,4,16.15
84,3,0,-156,-2,9.44
84,5,0,-133,4,16.15
85,3,0,-156,-2,9.76
85,5,0,-133,4,16.15
86,3,0,-157,-2,10.08
86,5,0,-133,4,16.15
87,3,0,-158,-2,10.40
87,5,0,-133,4,16.15
88,3,0,-159,-2,10.73
88,5,0,-133,4,16.15
89,3,0,-159,-2,11.05
89,5,0,-133,4,16.15
90,5,0,-133,4,16.15
91,5,0,-133,4,16.15
92,5,0,-133,4,16.15
93,5,0,-133,4,16.15
94,5,0,-133,4,16.15
95,5,0,-133,4,16.15
96,5,0,-133,4,16.15
97,5,0,-133,4,16.15
98,5,0,-133,4,16.15
99,5,0,-133,4,16.15
