44,4,0,-14,-2,16.39
45,4,0,-14,-2,15.49
46,4,0,-15,-2,14.60
47,4,0,-16,-2,13.71
48,4,0,-17,-2,12.83
49,4,0,-19,-2,11.95
50,4,0,-20,-3,11.08
51,4,0,-22,-3,10.22
52,4,0,-24,-3,9.37
53,4,0,-27,-3,8.54
54,4,0,-30,-4,7.73
55,4,0,-34,-4,6.95
56,4,0,-38,-5,6.21
57,4,0,-44,-5,5.52
58,4,0,-52,-6,4.91
59,4,0,-61,-7,4.41
60,4,0,-73,-7,4.06
61,4,0,-86,-8,3.89
62,4,0,-99,-7,3.93
63,4,0,-111,-7,4.16
64,4,0,-122,-6,4.56
65,4,0,-131,-6,5.08
66,4,0,-137,-5,5.69
67,4,0,-143,-5,6.37
68,4,0,-147,-4,7.09
69,4,0,-151,-4,7.84
70,4,0,-153,-3,8.62
71,4,0,-156,-3,9.41
72,4,0,-158,-3,10.22
73,4,0,-160,-3,11.03
74,4,0,-161,-2,11.86
75,4,0,-162,-2,12.70
76,4,0,-163,-2,13.53
