2,4,0,179,0,56.30
3,4,0,179,0,55.43
4,4,0,179,0,54.57
5,4,0,179,0,53.71
6,4,0,179,0,52.84
7,4,0,179,-1,51.98
8,4,0,179,-1,51.12
9,4,0,179,-1,50.25
10,4,0,179,-1,49.39
11,4,0,179,-1,48.53
12,4,0,179,-1,47.66
13,4,0,179,-1,46.80
14,4,0,179,-1,45.94
15,4,0,179,-1,45.07
16,4,0,179,-1,44.21
17,4,0,179,-1,43.34
18,4,0,179,-1,42.48
19,4,0,179,-1,41.62
20,4,0,179,-1,40.75
21,4,0,179,-1,39.89
22,4,0,179,-1,39.03
23,4,0,179,-1,38.16
24,4,0,179,-1,37.30
25,4,0,179,-1,36.44
26,4,0,179,-1,35.57
27,4,0,179,-1,34.71
28,4,0,179,-1,33.85
29,4,0,179,-1,32.98
30,4,0,179,-1,32.12
31,4,0,179,-1,31.26
32,4,0,179,-1,30.39
33,4,0,179,-1,29.53
34,4,0,179,-1,28.67
35,4,0,179,-1,27.80
36,4,0,179,-1,26.94
37,4,0,179,-1,26.08
38,4,0,179,-1,25.21
39,4,0,179,-1,24.35
40,4,0,179,-1,23.49
41,4,0,179,-1,22.62
42,4,0,179,-1,21.76
43,4,0,179,-1,20.90
44,4,0,179,-1,20.03
45,4,0,179,-1,19.17
46,4,0,178,-1,18.31
47,4,0,178,-2,17.45
48,4,0,178,-2,16.58
49,4,0,178,-2,15.72
50,4,0,178,-2,14.86
51,4,0,178,-2,13.99
52,4,0,178,-2,13.13
53,4,0,178,-2,12.27
54,4,0,177,-2,11.41
55,4,0,177,-3,10.55
56,4,0,177,-3,9.68
57,4,0,177,-3,8.82
58,4,0,176,-3,7.96
59,4,0,176,-4,7.10
60,4,0,175,-4,6.24
61,4,0,175,-5,5.39
62,4,0,174,-6,4.53
63,4,0,172,-7,3.68
64,4,0,170,-9,2.84
65,4,0,165,-13,2.01
66,4,0,154,-22,1.23
67,4,0,109,-41,0.70
68,4,0,37,-29,0.94
69,4,0,19,-16,1.63
70,4,0,12,-11,2.39
71,4,0,9,-8,3.18
72,4,0,7,-7,3.99
73,4,0,6,-6,4.79
74,4,0,5,-5,5.60
75,4,0,4,-4,6.41
76,4,0,4,-4,7.22
77,4,0,4,-3,8.04
78,4,0,3,-3,8.85
79,4,0,3,-3,9.67
80,4,0,3,-3,10.48
81,4,0,3,-2,11.29
82,4,0,2,-2,12.11
83,4,0,2,-2,12.92
84,4,0,2,-2,13.74
85,4,0,2,-2,14.55
86,4,0,2,-2,15.37
87,4,0,2,-2,16.18
88,4,0,2,-2,17.00
89,4,0,2,-1,17.82
90,4,0,2,-1,18.63
91,4,0,1,-1,19.45
92,4,0,1,-1,20.26
93,4,0,1,-1,21.08
94,4,0,1,-1,21.89
95,4,0,1,-1,22.71
96,4,0,1,-1,23.52
97,4,0,1,-1,24.34
98,4,0,1,-1,25.16
99,4,0,1,-1,25.97
