28,4,0,-10,0,29.13
29,4,0,-10,0,28.53
30,4,0,-10,0,27.94
31,4,0,-11,0,27.34
32,4,0,-11,0,26.75
33,1,0,31,-1,26.50
33,4,0,-11,0,26.16
34,1,0,31,-1,25.91
34,4,0,-11,-1,25.56
35,1,0,32,-1,25.33
35,4,0,-12,-1,24.97
36,1,0,33,-1,24.75
36,4,0,-12,-1,24.38
37,1,0,34,-1,24.18
37,4,0,-12,-1,23.79
38,1,0,35,-1,23.61
38,4,0,-13,-1,23.20
39,1,0,36,-1,23.05
39,4,0,-13,-1,22.61
40,1,0,37,-1,22.50
40,4,0,-13,-1,22.02
41,1,0,38,-1,21.95
41,4,0,-14,-1,21.44
42,1,0,39,-1,21.42
42,4,0,-14,-1,20.85
43,1,0,40,-1,20.89
43,4,0,-14,-1,20.26
44,1,0,42,-1,20.37
44,4,0,-15,-1,19.68
45,1,0,43,-1,19.86
45,4,0,-15,-1,19.10
46,1,0,44,-1,19.37
46,4,0,-16,-1,18.52
47,1,0,46,-2,18.88
47,4,0,-16,-1,17.94
48,1,0,47,-2,18.41
48,4,0,-17,-1,17.36
49,1,0,49,-2,17.95
49,4,0,-18,-1,16.78
50,1,0,50,-2,17.51
50,4,0,-18,-1,16.21
51,1,0,52,-2,17.08
51,4,0,-19,-1,15.63
52,1,0,54,-2,16.67
52,4,0,-20,-1,15.06
53,1,0,56,-2,16.28
53,4,0,-20,-1,14.50
54,1,0,58,-2,15.91
54,4,0,-21,-1,13.93
55,1,0,60,-2,15.56
55,4,0,-22,-1,13.37
56,1,0,62,-2,15.23
56,4,0,-23,-1,12.82
57,1,0,65,-2,14.93
57,4,0,-24,-1,12.27
58,1,0,67,-2,14.66
58,4,0,-26,-1,11.72
59,1,0,70,-2,14.41
59,4,0,-27,-1,11.18
60,1,0,72,-2,14.18
60,4,0,-28,-1,10.64
61,1,0,75,-2,13.99
61,4,0,-30,-1,10.12
62,1,0,78,-2,13.83
62,4,0,-32,-1,9.60
63,1,0,80,-2,13.70
63,4,0,-34,-1,9.10
64,1,0,83,-2,13.60
64,4,0,-36,-2,8.60
65,1,0,86,-2,13.54
65,4,0,-39,-2,8.12
66,1,0,89,-2,13.51
66,4,0,-41,-2,7.66
67,1,0,92,-2,13.51
67,4,0,-45,-2,7.22
68,1,0,95,-2,13.55
68,4,0,-48,-2,6.81
69,1,0,97,-2,13.62
69,4,0,-52,-2,6.42
70,1,0,100,-2,13.72
70,4,0,-57,-2,6.08
71,1,0,103,-2,13.86
71,4,0,-62,-2,5.77
72,1,0,106,-2,14.02
72,4,0,-67,-2,5.51
73,1,0,108,-2,14.21
73,4,0,-73,-2,5.30
74,1,0,111,-2,14.44
74,4,0,-79,-3,5.16
75,1,0,113,-2,14.69
75,4,0,-86,-3,5.08
76,1,0,115,-2,14.96
76,4,0,-93,-3,5.07
77,1,0,118,-2,15.26
77,4,0,-99,-3,5.13
78,1,0,120,-2,15.58
78,4,0,-105,-2,5.26
79,1,0,122,-2,15.92
79,4,0,-111,-2,5.45
80,1,0,124,-2,16.28
80,4,0,-117,-2,5.69
81,1,0,126,-2,16.66
81,4,0,-122,-2,5.98
82,1,0,128,-2,17.06
82,4,0,-127,-2,6.31
83,1,0,129,-2,17.48
83,4,0,-131,-2,6.67
84,1,0,131,-2,17.90
84,4,0,-134,-2,7.06
85,1,0,133,-2,18.35
85,4,0,-137,-2,7.48
86,1,0,134,-2,18.80
86,4,0,-140,-2,7.92
87,1,0,136,-1,19.27
87,4,0,-143,-2,8.37
88,4,0,-145,-1,8.84
89,4,0,-147,-1,9.33
90,4,0,-149,-1,9.82
91,4,0,-151,-1,10.32
92,4,0,-152,-1,10.83
93,4,0,-153,-1,11.35
94,4,0,-155,-1,11.87
95,4,0,-156,-1,12.40
96,4,0,-157,-1,12.93
97,4,0,-158,-1,13.47
98,4,0,-159,-1,14.01
99,4,0,-160,-1,14.55
