12,0,0,-15,-2,21.28
13,0,0,-16,-2,20.55
14,0,0,-16,-2,19.83
15,0,0,-17,-2,19.10
16,0,0,-18,-2,18.38
17,0,0,-18,-2,17.67
18,0,0,-19,-2,16.95
19,0,0,-20,-2,16.24
20,0,0,-21,-3,15.54
21,0,0,-22,-3,14.83
22,0,0,-23,-3,14.14
23,0,0,-24,-3,13.45
24,0,0,-26,-3,12.77
25,0,0,-27,-3,12.10
26,0,0,-29,-3,11.43
27,0,0,-31,-4,10.78
28,0,0,-33,-4,10.15
29,0,0,-36,-4,9.53
30,0,0,-39,-4,8.93
31,0,0,-42,-5,8.36
32,0,0,-46,-5,7.82
33,0,0,-50,-5,7.32
34,0,0,-55,-6,6.86
35,0,0,-60,-6,6.46
36,0,0,-66,-6,6.12
37,0,0,-73,-7,5.87
38,0,0,-80,-7,5.69
39,0,0,-88,-7,5.61
40,0,0,-95,-7,5.63
41,0,0,-103,-7,5.75
42,0,0,-110,-7,5.95
43,0,0,-116,-6,6.23
44,0,0,-122,-6,6.59
45,0,0,-127,-6,7.00
46,0,0,-131,-5,7.45
47,0,0,-135,-5,7.95
48,0,0,-139,-5,8.48
49,0,0,-142,-4,9.04
50,0,0,-145,-4,9.62
51,0,0,-147,-4,10.22
52,0,0,-149,-4,10.84
53,0,0,-151,-3,11.46
54,0,0,-153,-3,12.10
55,0,0,-154,-3,12.75
55,4,0,-10,-4,10.15
56,0,0,-155,-3,13.40
56,4,0,-11,-4,9.43
57,0,0,-157,-3,14.06
57,4,0,-12,-4,8.72
58,0,0,-158,-3,14.73
58,4,0,-13,-5,8.00
59,0,0,-159,-3,15.40
59,4,0,-14,-5,7.30
60,4,0,-16,-6,6.60
61,4,0,-18,-6,5.90
62,4,0,-20,-7,5.22
63,4,0,-24,-8,4.55
64,4,0,-28,-9,3.90
65,4,0,-34,-11,3.28
66,4,0,-43,-14,2.73
67,4,0,-56,-16,2.27
68,4,0,-75,-19,1.98
69,4,0,-97,-19,1.93
70,4,0,-117,-18,2.14
71,4,0,-132,-15,2.53
72,4,0,-142,-12,3.03
73,4,0,-149,-10,3.61
74,4,0,-154,-9,4.22
75,4,0,-158,-8,4.85
76,4,0,-161,-7,5.51
77,4,0,-163,-6,6.17
78,4,0,-165,-5,6.84
79,4,0,-166,-5,7.51
80,4,0,-167,-5,8.19
81,4,0,-168,-4,8.88
82,4,0,-169,-4,9.56
83,4,0,-170,-4,10.25
